-18, -70
-24, 36
43, 72
31, 40
-40, -71
30, -71
67, -67
-56, -67
-75, -51
-53, -19
-40, 81
6, -63
-77, 23
22, 70
-1, 0
-47, -92
-9, 5
-68, 57
-16, -79
64, -66
77, -90
-69, 90
94, -71
15, 35
-6, -87
-54, 76
77, 4
-60, 76
96, -54
-85, -1
-37, -76
-40, 4
-98, -50
77, -23
-96, -80
-86, -16
-81, -95
-15, 51
-45, -68
-41, -23
75, 66
0, -11
70, -38
65, -16
-29, 86
71, -51
-21, -82
-33, 5
-58, 12
-18, -78
35, 39
41, -59
-55, 7
-95, 56
44, -40
-58, 67
57, 64
-57, 19
67, -71
-83, 41
-42, -98
48, -3
27, 63
-95, -67
-54, -99
36, -20
93, -78
-98, 49
86, 78
-76, -49
-4, -90
-65, 75
-92, -65
49, -83
-6, -20
-11, 38
-12, 49
-19, 42
-86, 52
-6, 14
95, -74
61, -8
-93, -38
32, 87
-36, -74
-6, 29
28, -93
-30, 24
59, 1
96, -56
22, 37
18, 37
-26, -50
-18, 10
-26, -97
94, -77
10, -12
-100, -33
-31, 44
-54, -29
85, 34
63, -8
99, -58
-64, -74
22, -93
6, -98
-53, 91
52, -58
-94, 72
-42, 28
-24, -35
21, -62
83, 48
7, 23
54, 82
-87, -28
-66, 40
-65, -62
16, -90
-6, -65
-75, -31
