-36, -55
1, 8
-76, -33
22, -21
-7, -22
56, 80
-19, -59
-29, -13
-67, 28
-79, 19
-87, -13
-32, 71
-33, 28
20, 79
-32, 28
77, -50
-95, -48
-70, -78
34, -86
98, -71
87, -99
-27, -28
-47, 0
-80, -43
24, 98
-51, -92
-28, 50
-24, 31
-33, -8
-79, -64
-54, -78
35, -43
-83, 34
20, -39
-90, -76
-52, 97
-37, 67
27, -30
-31, 14
-13, -24
29, -92
-42, -20
-54, -28
33, -62
-21, 20
-87, -91
-68, -48
-83, -77
-45, -63
-2, -42
38, 94
46, -99
-66, 63
12, 29
79, -32
65, -43
72, -34
-91, 85
57, -53
-55, 36
69, -25
41, 12
-43, 13
-1, 24
49, -7
-64, -96
39, 0
-51, -74
-38, 77
-76, -41
-8, -38
63, -6
-18, -13
-26, -75
0, -37
-46, -9
-77, 64
23, 7
-39, 75
-64, 4
78, -11
-78, 97
-62, -40
35, 18
-86, -9
-52, 81
-30, -42
33, -28
-1, -36
-70, -16
-29, 22
73, 98
14, 23
-49, -64
-20, 23
50, 20
-29, -27
25, -17
20, 83
-51, -1
-6, -6
86, -62
19, 79
-8, -86
-70, 37
-3, -14
2, -7
7, 32
-59, -86
23, 81
-86, 5
-90, -58
62, -41
44, 94
23, -93
-55, -47
-87, 51
45, -43
-60, -40
-51, 16
14, 70
86, -28
-95, 5
18, 76
14, -68
-53, 85
92, 94
-24, 80
68, -52
28, -39
79, 85
61, 32
-67, -73
35, -22
-67, -85
-48, 9
-78, -91
12, -42
-12, 17
-67, 66
65, -82
-45, 71
-56, 4
27, -91
23, -8
2, 68
-56, -21
81, 81
15, 99
-40, -96
17, -12
85, -56
52, -93
-76, -16
