4, -98
-90, -72
-33, 94
45, -86
-100, -89
-41, -54
-84, 76
-35, -68
-89, -64
7, -9
-69, -25
-8, 25
-15, 69
-54, -34
24, 95
-60, -84
-64, -88
76, 11
-47, 54
-61, 96
-24, -75
-54, -12
70, -46
-3, 78
-86, 87
32, -96
-57, 65
-60, 51
-98, 96
4, -17
70, -15
90, -57
72, 85
91, 73
-52, -25
-83, -71
-65, 66
15, 50
-97, 28
43, 10
81, -25
-95, -46
-81, -12
62, 55
16, -45
-85, -63
43, 20
50, -79
-44, -53
-68, -13
79, 32
-37, 73
15, 95
-97, -11
14, 12
-3, -63
82, 26
-67, 97
37, 67
-43, -76
-90, 7
50, 63
44, -71
64, -44
31, -74
37, -87
-36, -26
-99, 37
-48, 42
68, -88
-48, 83
-95, -33
-63, 35
-99, -49
6, -48
-1, 20
-67, -17
-93, -43
-92, 24
-93, 24
15, 80
-87, 7
-52, 50
27, -51
-100, -3
-6, -21
-78, 96
-94, -84
68, -59
-71, -78
45, 39
6, 93
21, 74
16, 3
60, -92
57, 49
-12, 55
-62, -85
-72, -67
-6, 69
-14, -32
-91, -56
9, 82
79, 7
9, 76
11, -33
-75, 68
-19, 40
-90, -65
-69, 98
26, 69
-30, 36
50, 67
-6, 58
-97, 42
-83, -73
61, -11
22, -27
-59, 94
-74, 49
-62, -85
-17, 17
18, 14
-4, -13
-40, -82
-95, -57
90, -97
-87, -47
65, 10
-72, 48
-94, -33
-90, -92
-90, -44
-75, 84
-16, -59
-51, 66
13, 71
-37, 38
78, 23
-47, -13
-40, 23
-56, 56
38, 5
-5, -40
61, -37
73, -18
-80, -36
-40, -57
-28, 87
43, 53
9, -88
-56, 9
-72, 53
-97, 11
-49, -27
-45, 31
-100, -38
-92, -69
6, 40
49, 32
-37, -58
-55, 43
58, 87
4, 20
3, 95
-55, 60
84, 79
-11, 59
35, -92
-79, 75
38, 74
0, -13
-58, -10
-83, -16
10, -94
-88, -68
-27, 11
30, 4
-98, -3
-96, 87
-91, -21
16, -63
-14, 50
-94, 2
-49, 78
-81, 84
-9, -58
-6, -53
83, -41
-41, -26
-74, 41
38, 57
42, -59
14, -54
2, -37
-30, -38
65, -1
27, -5
4, -93
-71, 96
-100, -73
-31, 20
-43, -25
38, -84
64, -41
-84, 25
60, -23
-38, 93
-77, -8
-53, -54
-100, -1
-38, 70
14, 54
-20, 97
61, -76
-72, -98
54, 89
13, -83
51, -28
-40, 17
-39, -44
