-32, -39
-3, 19
-67, -22
13, -20
-6, -2
55, 88
-31, -63
-17, -8
-67, 47
-88, -12
-91, -17
-20, 59
-44, 32
24, 97
-36, 30
82, -47
-93, -38
-60, -79
41, -79
95, -68
99, -90
-28, -29
-34, -17
-80, -35
18, 93
-57, -97
-30, 35
-19, 21
-17, -1
-92, -80
-41, -82
38, -61
-91, 25
18, -40
-83, -88
-43, 99
-26, 65
34, -47
-28, 23
-7, -16
26, -88
-45, -17
-35, -25
28, -39
-27, 22
-72, -95
-73, -46
-93, -73
-46, -67
-7, -28
35, 87
59, -100
-53, 51
9, 39
94, -33
57, -48
76, -43
-94, 92
49, -63
-63, 19
77, -21
43, 14
-29, 13
-5, 25
51, -27
-52, -95
46, -1
-60, -68
-36, 69
-82, -41
5, -43
68, -3
-34, -8
-31, -66
4, -42
-42, 14
-90, 73
29, 14
-38, 70
-67, 15
93, -7
-81, 98
-54, -39
49, 21
-75, -6
-49, 98
-35, -32
31, -19
17, -47
-65, -8
-10, 10
99, 97
-1, 31
-39, -69
-22, 33
43, 4
-27, -45
31, 8
40, 71
-49, -5
-5, -17
79, -77
9, 59
-10, -98
-70, 33
10, -5
-4, -16
22, 36
-67, -68
34, 95
-87, -3
-78, -36
67, -51
48, 77
9, -97
-54, -58
-85, 44
44, -32
-56, -52
-63, 12
11, 85
87, -20
-94, -1
8, 81
31, -70
-64, 79
97, 84
-32, 85
71, -42
35, -48
71, 70
55, 45
-75, -78
32, -18
-71, -84
-45, 20
-83, -96
12, -50
-19, 19
-74, 55
47, -89
-59, 68
-73, 6
28, -73
24, 13
-8, 76
-61, -25
57, 79
8, 89
-32, -83
11, -1
78, -46
41, -91
-55, -17
