29, -76
-94, -84
-52, 85
-17, 18
-37, 55
16, -98
-60, 46
50, -98
25, -71
65, 14
-53, 63
49, -46
-43, -2
-19, -99
47, -25
-98, -45
-70, 34
58, 18
-89, 65
-73, 36
-79, -93
-64, 39
81, -75
87, 91
53, -22
91, -60
-10, 74
-78, 85
-78, -12
54, -49
47, -15
94, -52
48, 72
46, 92
8, -52
-68, -36
27, 80
-47, 89
-88, -6
-29, -51
10, -60
-56, -68
-80, 72
-39, -54
-14, -68
-94, -85
-23, 94
48, -55
93, -18
-69, -18
17, 85
-87, 27
80, 89
-17, 6
24, -31
-61, -48
35, 88
-16, 79
-45, 55
-64, -35
-92, 11
70, -18
67, -79
18, -90
-9, -67
5, 5
-35, -91
-43, -12
18, 76
24, -91
9, 58
-65, -77
-96, 65
-81, -73
-68, -5
-68, -31
-92, -18
-95, 2
-51, -40
-80, 83
40, 69
-81, 16
16, 79
0, -98
-60, -54
-66, -83
-96, 44
-69, -92
87, -62
-50, -85
-35, 19
-43, 71
74, 37
-16, -83
88, -75
-6, 24
-15, -18
-93, -90
-100, -33
-28, 96
-66, -5
-68, -67
0, 17
14, -28
-46, 32
61, -7
-34, 30
64, -22
-98, -25
-74, 61
18, 76
-32, -8
99, 27
-87, 21
-38, 60
-90, -7
-55, 36
4, -48
-23, 0
-83, 34
-86, -47
93, -85
-17, -48
-54, 32
-30, -6
-90, 45
57, -63
-59, -3
28, -99
-89, -48
-75, 60
-64, -4
-39, -97
-86, 95
10, -29
-47, 16
-23, 28
-55, -8
-7, 4
17, 49
12, -25
64, 47
20, -97
-93, -61
20, -45
55, 93
-97, -15
-58, 2
-24, 63
82, 35
-13, -96
-99, 2
-41, 41
-63, 82
45, 78
-73, 27
-81, -7
-73, -52
6, 29
41, 73
-83, -64
-3, 69
95, 90
-23, 18
-100, 72
20, -46
19, 91
-7, 32
75, -53
-29, 78
66, 88
-20, -29
42, -66
-31, -82
-28, -75
-83, -30
-49, -26
87, -36
-44, 22
-44, 4
-51, -10
-4, -53
-97, 31
-51, -76
90, -8
-85, 44
12, -9
9, 45
70, 58
-31, -38
-96, 10
-61, 52
-44, -95
-2, -91
8, -89
68, 86
46, -79
-7, 36
46, -49
-79, 42
-10, 11
-89, 43
-12, -83
32, -76
76, -56
-52, 17
-49, 0
0, 39
-53, 45
-14, 41
-63, -95
-50, -65
73, 75
-99, 99
49, -79
-68, -39
-92, 54
91, -80
78, -65
-37, -60
-78, -28
76, 86
-67, 95
-22, 34
-21, -66
29, 45
77, -37
-78, 44
-89, 57
-25, -93
-90, 37
