-95, 38
53, 19
-35, -54
35, -87
-89, 28
24, 11
-58, -27
-25, -17
-58, -51
43, 32
-87, -20
-70, 38
-63, 82
0, 42
38, -45
42, -45
-45, -47
-79, -84
-87, -91
67, -91
91, -58
-35, -80
-64, 41
-3, -53
-55, 74
-44, -31
27, 52
-64, 78
-73, -44
59, -89
-86, -77
48, -78
-78, 67
-86, -2
-33, 10
68, -49
-47, 39
75, -8
-63, 19
-35, -9
32, -60
6, -36
8, 70
67, -93
55, 1
-82, -26
53, 52
-16, -68
9, -85
-46, -59
61, 63
-97, 11
-93, 60
-9, 33
15, -100
-5, -57
4, 50
-55, 9
-2, 17
-56, -7
-76, 6
-7, 91
53, 32
-25, -55
-14, 21
-8, -66
37, 12
-49, -81
-89, 47
60, -2
27, 17
90, 13
-63, 53
34, -59
43, -63
-78, -48
-97, 77
-61, 55
64, -28
-78, -73
77, 58
-18, 21
-81, 73
-14, -8
-72, 67
-68, 89
-59, -50
58, -68
-82, -37
-77, 91
-47, 51
18, 54
21, 94
51, -28
-70, 95
60, -64
27, 29
-23, -25
21, 94
-32, -57
-70, -24
44, -31
-73, 51
0, -45
91, -70
-68, -31
60, 14
30, -46
3, -78
-58, -18
38, -43
-71, -69
89, 22
-13, 42
96, 94
2, -98
-9, -91
-87, -54
-52, -20
-87, 86
-1, -23
98, -21
-62, 41
-49, 99
45, -65
4, 63
83, 39
47, 57
46, -6
13, 48
96, 12
-51, 31
0, -28
9, 20
-60, 2
-48, -14
-97, -94
-63, -17
-72, 53
-92, 22
-13, -41
-81, 78
-27, -64
72, -77
36, -42
1, 42
21, -27
50, 20
26, 32
-48, -87
0, -29
-7, -90
70, -4
-63, -89
-17, 31
-84, 66
92, -44
-65, 57
-72, 35
51, 42
-1, -27
-72, 75
34, 75
-72, 7
-14, -26
-34, 86
-23, 49
-36, -35
31, 55
44, 99
43, 64
21, -83
-45, 33
-69, 39
44, 97
