-18, 53
-4, -95
-26, -19
55, -20
-22, -83
-78, 55
-64, 27
70, -10
50, 78
16, 86
-22, -84
-68, 73
-3, 51
75, -70
59, 60
-63, -84
-60, -81
-15, 18
-12, 89
29, 41
9, -29
27, -37
10, 63
-73, -75
44, -5
-27, -17
-94, -27
10, -73
52, 19
-61, -12
6, -35
83, -16
-87, -21
-13, 6
31, 1
-53, 55
65, -83
-91, -19
50, -44
93, -95
-15, -8
59, -87
45, 63
-85, -36
-7, -37
15, -32
-22, 59
-45, 1
99, 97
67, -100
-2, -58
-93, -97
-14, 59
52, 22
-50, -78
-73, -81
33, -63
1, -94
-69, 96
80, -74
-5, -84
-5, 26
-61, 75
-41, -45
-1, -89
-37, -82
-56, 3
9, -76
81, 53
24, -76
64, 2
25, -44
3, 0
48, -6
-23, -52
-27, 54
68, 75
-22, 73
-10, -69
-3, -74
38, -79
-96, 49
-86, 19
21, 68
-9, 65
56, 39
-13, -99
23, -55
-82, 23
-2, 80
-17, -65
-38, -7
-66, 56
59, 30
58, 11
93, -59
-23, 69
-17, -81
-79, -19
40, -37
-54, 80
-57, -57
-6, -26
69, -33
42, 36
-11, -46
-12, 21
-58, 57
18, 84
52, -61
89, 97
-6, -66
11, -8
1, -20
46, 91
21, 95
-86, -75
68, 44
76, -79
-6, 2
-27, -6
30, 37
20, 40
-18, 64
-98, 7
7, -78
-88, 46
-9, 97
25, 42
79, 45
-77, 14
-19, -13
-14, -18
12, 33
-82, -56
87, -76
-31, 81
-18, -60
60, 69
34, -66
-53, -88
29, 80
-82, 74
-62, -84
-51, -78
-83, -20
28, 99
-58, 64
47, 12
-21, -3
78, -79
27, 53
-2, 75
46, -76
-25, -8
-62, 26
-14, -14
52, -27
-30, 37
22, -94
-57, -7
-40, 59
40, 52
-51, -98
72, 84
-91, -19
-36, -51
68, 13
-41, 35
53, 86
-79, 85
33, 83
-83, -84
-69, -72
80, 3
11, -47
73, -67
86, -75
-90, -63
83, -31
-35, -63
19, -59
-60, 90
23, -23
-55, -71
64, 58
69, -3
9, -27
-70, -72
71, 92
19, -54
69, -52
-64, 60
-42, -83
2, -78
-39, 93
1, -50
-28, -58
75, -50
-9, 48
-54, 44
-33, 95
-91, 22
73, 87
-28, -2
-12, -71
-25, -15
44, -72
4, -2
-12, 64
-17, -26
-30, -65
35, -48
-35, -99
21, 25
54, 94
14, -38
-27, -3
-37, -84
33, 51
44, 38
6, 55
0, 47
-93, 62
-94, 46
67, 84
-60, 98
18, -70
37, 15
-65, -38
93, -86
9, 29
91, 57
-25, 48
-75, 30
-100, -3
41, -32
50, 24
33, 91
76, 79
22, -47
-8, -46
-17, 78
96, -54
-10, -92
-6, 42
85, 43
58, -83
-12, -98
73, 96
-74, -43
-12, -57
39, -71
81, 63
83, -19
45, -63
-59, 30
-58, -75
80, -43
-35, 84
29, -5
40, 19
-57, -78
-60, 19
-28, 92
11, -27
-34, 36
-2, 45
-42, -30
-20, -9
-6, -84
-65, 75
6, 88
29, 89
-80, 95
28, 87
-25, -26
-68, -33
-21, -31
47, -87
-74, -38
-52, -30
78, 31
52, -9
-38, 11
-87, 12
-98, 11
-32, -19
-10, 62
81, -92
-62, 50
-73, -89
-86, -49
-1, 30
-41, -65
-70, 41
33, -9
-24, -58
28, 31
-78, 22
35, 53
45, 84
55, 8
-10, -66
-61, -66
-45, 26
22, -74
-54, -21
-7, 23
49, 41
32, 66
-1, 7
90, 66
-78, -94
-79, 67
53, 34
48, -6
-97, -16
54, -98
36, 0
-9, -77
59, -89
-93, -47
-30, -55
79, 61
-11, 29
29, 34
34, -95
91, -88
85, -41
85, 30
-26, 5
69, -77
-96, 87
-48, -21
-27, 10
-1, 56
-99, 49
77, 48
-82, 42
-94, -22
-27, 86
38, -32
-70, 22
14, 80
-33, -56
52, 22
