-38, -19
-34, -33
-82, 84
16, -98
-95, -92
-1, -74
-46, -5
-29, -52
20, -39
41, -5
-95, 56
-79, 3
-63, 67
-15, 76
-64, 11
9, -94
-91, -19
-94, -95
-63, 55
14, 14
-83, -89
-4, -12
-30, -46
-17, 27
-54, 62
-32, -50
-85, 89
-76, 65
-5, 3
-12, -54
93, 25
80, -47
-59, 75
-10, 22
-67, -2
60, -23
-67, 57
52, 78
-97, 40
-25, 35
-2, -43
-53, -76
-77, -39
85, 58
61, -99
-83, -58
46, 16
41, -78
-8, -48
-92, -89
-54, -92
-67, 94
8, 60
-5, -44
-1, 90
-41, -77
74, 3
-82, 48
97, 94
-55, -64
-52, 28
97, 71
19, 19
90, -59
41, -51
-49, -95
96, -34
-80, -28
-56, 49
69, -3
-73, 20
-74, -41
-39, 58
-29, -80
82, -71
3, 25
-30, 68
-48, -8
-91, 25
-73, -81
4, 68
-97, -2
-33, 81
-11, 39
-42, 72
13, 11
-41, 5
-84, -80
-30, -45
-69, -40
42, 51
-63, -63
70, -9
0, -21
30, -30
87, 8
72, 68
-37, -51
12, -27
-59, 49
-98, -37
-83, -19
71, 12
41, -60
35, 29
17, -99
-29, 31
-41, 56
-81, -65
-82, 15
15, 91
-90, 7
80, 7
-99, 71
-27, 70
-21, -99
1, -39
33, -9
-82, 47
-36, 13
-50, -51
-52, 78
-91, 62
-18, -36
53, -31
-58, -39
84, -55
-70, -97
25, -60
-75, 76
-94, 90
10, 1
-90, -13
36, -31
-51, -57
-83, 51
30, 4
-33, 40
47, 80
-76, 23
8, -39
-60, 59
90, 85
8, -34
66, -76
-100, -61
-79, 56
-24, 0
-23, 85
-11, 42
-7, -59
-21, -79
-8, 71
-47, -70
-54, -1
-79, -12
-80, -58
-73, 51
-3, 21
84, -7
-36, -96
-82, 39
91, 79
0, -78
-20, 99
-13, 80
97, 72
39, 62
67, -37
-8, 32
49, -48
-83, -10
-73, -19
-90, -39
64, -48
-19, -69
-73, -48
-43, -67
38, 13
-53, 81
-66, -76
92, 39
11, 90
-69, -84
53, 22
-73, 71
76, -95
-99, 30
4, 43
35, -20
-89, 17
19, 75
9, -100
18, -61
89, 93
63, -49
-51, -78
90, -96
14, -55
-92, 78
-89, -34
19, -49
-56, -98
-15, -100
-56, -79
