5, 31
-15, -71
80, -23
82, -10
1, -53
-69, 47
-52, 29
37, -3
22, 38
74, 20
-50, 2
-43, -18
-67, -7
85, -77
73, 39
-93, -25
-88, -8
-35, 89
-36, 87
49, -1
49, -43
-34, -79
0, 57
-50, -66
20, -41
-79, -60
-42, -35
33, -100
39, -10
-84, 11
-67, -19
42, -23
-72, -32
45, -31
33, 98
-70, 88
84, -77
-41, 85
49, -87
37, -28
-67, 15
76, -64
62, 71
-78, -87
20, -85
24, -10
-19, -30
-23, -23
92, 80
61, -87
18, -57
-29, -49
17, 99
69, -49
-89, -20
-80, -62
90, -77
40, -59
-59, 90
70, -54
-68, -18
-48, 76
82, 40
90, 54
-55, -1
-15, -30
-14, 27
83, 2
89, -56
-67, -82
45, 2
59, -33
-27, 28
22, -62
-30, -14
-8, 52
62, -5
-27, -12
55, -45
44, -60
9, -96
-31, 53
-45, 8
25, 81
66, 36
68, 52
-15, -53
-1, -47
-55, 50
-18, 66
-48, -81
-85, -9
-26, 97
89, 56
98, 75
90, -99
-15, 23
-53, -48
-17, -25
34, 37
-44, 28
-22, -8
-48, -88
0, 1
24, -1
33, -34
43, 45
-17, 8
26, 46
0, -8
38, 56
83, -94
19, -29
32, -15
32, 99
17, 80
-56, -27
71, 63
62, -85
-13, 20
-31, -79
23, -11
-65, 91
-80, 61
-87, 5
-32, -58
-60, 89
-40, 78
20, 64
-20, 74
-70, 15
14, -8
-93, 49
-36, -11
-66, -68
34, -49
28, 68
-1, -30
4, 44
39, -20
-59, 3
43, 44
-56, 55
50, -10
7, -74
-42, -58
34, 86
-62, 40
-7, 17
-36, -2
83, -55
81, -55
-50, 62
55, -86
82, -7
-76, 18
-17, -77
29, 25
-82, 42
1, -18
-16, -1
-32, 93
39, 39
-64, -88
17, 37
-95, 6
92, -15
81, 22
7, 13
14, 81
-37, 74
84, 64
-20, -20
-36, -82
50, -38
-18, -50
22, -7
88, -96
-52, 9
85, -37
-65, -61
-16, -33
-76, 92
-1, 29
-78, -55
71, 33
86, -26
-49, -66
-68, -93
9, 41
45, -50
36, 5
-6, -29
-65, -49
17, -30
60, 53
-37, -93
-15, 16
59, -53
-24, 9
-97, -21
79, 93
-17, 9
47, 89
10, -10
-6, -92
32, -34
-24, -64
-50, -76
-78, 51
-13, -33
-46, -29
-14, -58
26, -98
86, 50
-23, 89
30, 5
-76, -74
-55, -85
16, 54
41, 73
-3, 29
56, 36
-81, 95
-36, 85
37, 63
-56, 51
-22, -72
16, -41
-70, -26
73, -77
29, 84
44, 34
-43, 50
-77, 33
-75, -53
-4, -47
17, 4
-29, 87
32, 82
53, -61
-72, 1
5, 70
43, -93
15, -28
-35, 24
49, -10
15, -76
-79, -35
85, -16
-72, -27
29, -35
9, -85
32, 79
54, -73
-37, 35
-63, 62
-8, -1
-11, 5
-3, 62
27, 4
12, 19
-26, 5
51, 45
24, 77
-38, 46
28, 16
-19, 37
-42, 4
-77, -22
-27, -53
-23, 56
-81, 59
32, 70
-61, 85
38, 71
-14, -7
-45, 21
-3, -18
75, -63
-82, -37
0, -42
30, 42
-37, -7
-2, 38
-27, -2
-80, 30
-37, -4
-30, 34
80, -74
-9, 16
-97, -40
-30, -44
-3, 30
-75, -53
-85, 46
17, -80
-24, -16
-4, 2
-61, 5
3, 80
34, 98
75, 92
-23, -34
-74, -22
-44, 99
49, -69
-86, -60
15, 64
58, 32
25, 96
-36, 93
45, 89
-72, -60
-36, 16
39, 27
75, 24
-12, -20
2, -35
1, 41
80, 39
85, -96
-91, -27
-14, -34
78, -23
-49, 29
51, -59
30, -93
1, -51
7, -11
8, 40
-5, -10
33, -49
-41, 82
70, -15
14, -10
1, 93
-87, 26
74, 79
92, 20
-55, 10
38, 64
87, 38
-76, -20
22, 35
25, -44
6, -12
-7, -2
12, 79
-45, 31
-40, 45
-15, -22
-94, -43
7, -83
92, 48
-53, 79
-64, 67
-44, -31
31, 74
65, -53
-79, 86
15, 24
52, -7
48, -44
-21, 44
-43, -54
63, 18
66, -91
-61, -25
