49, 99
-28, -55
86, -52
30, 53
-17, -43
-66, 85
-1, 9
-83, -71
-20, 42
-32, 59
-96, -25
2, -9
26, -63
-27, -79
48, 8
-66, -44
-57, -98
-90, -34
-69, 96
-63, 3
71, -73
30, 71
34, -65
-3, -78
-55, -54
-39, 7
-21, -11
67, -96
98, -33
-13, 20
-88, 68
68, -29
-85, -5
75, -44
74, -88
-17, 65
-83, -55
-91, -98
88, -72
89, -54
67, 78
50, -85
-96, 54
-43, -3
-41, 12
87, -51
-85, 91
-35, -92
-16, 88
-49, -71
4, -86
-14, 33
-16, 5
15, -6
-40, 52
36, -60
-94, -60
-91, -86
6, 99
-61, -75
16, -77
3, -93
40, 96
-1, 96
-54, 9
38, -12
-63, -24
-72, -12
84, -64
-38, -73
38, 50
-21, -38
6, -92
41, -18
14, 31
23, 22
63, -22
-52, -51
-88, -79
-77, 96
-81, 19
-67, 39
-81, 85
63, 16
-66, 96
-86, -82
-21, -49
41, -36
11, 5
-71, 67
-97, -23
-73, 89
14, 31
-12, 48
32, -31
12, 62
-16, 50
61, 40
-99, -8
90, -62
33, 41
77, -17
-50, 25
19, -63
87, 54
-100, 7
-67, -66
-83, 2
3, -48
-14, -37
89, 97
-67, -75
11, -78
1, -90
-1, 31
89, 78
-52, -82
-56, 3
-57, -61
-16, -28
4, -91
32, 29
-95, 36
31, 61
-32, -100
42, 20
-66, 61
50, 31
-13, 9
-11, 66
-59, 26
60, -42
-80, -77
16, 70
19, -16
68, -89
-61, 73
-88, 35
76, 90
10, 94
-22, -79
13, 30
-78, 46
24, 42
-31, 49
14, 37
9, -15
48, 65
83, 97
-18, 7
-7, 3
-49, 77
-29, 88
85, -78
-72, -72
-11, 55
-99, 18
-29, 15
-72, 29
-24, 18
-43, 62
9, -79
-6, 74
0, 2
-37, 85
-86, -22
21, -64
-97, 68
-74, -12
29, 46
-77, 97
-60, -31
-96, -50
-16, -11
-74, -70
-29, 50
-14, -38
54, 10
-69, 48
38, 58
-40, 48
18, 97
-44, 30
59, 26
42, -39
3, -86
15, -31
39, 56
-53, -48
24, 90
-73, -84
-57, -37
-36, -5
-7, 55
-48, -29
-68, 89
-52, -22
-97, -64
-8, -42
1, 31
-70, 31
-39, -1
-98, 57
3, 79
-29, 61
-4, -2
-23, -94
64, 93
-43, 83
-80, 40
76, 49
58, -91
59, -66
-5, -59
-11, 82
-43, 40
42, -54
31, 36
-33, -46
21, -11
-76, 42
-68, 60
-67, 6
-61, 43
-20, 36
-86, 2
48, 98
73, -27
-68, -100
-61, 87
-43, -6
-59, 60
22, 29
30, 52
-6, 29
-68, 32
-76, -35
64, 94
-24, -89
-45, 17
23, 89
27, -70
2, -57
96, -92
28, 30
-15, 43
-48, 7
-85, -68
-93, -4
17, 35
-57, -89
-78, -37
-31, -37
62, -98
-86, -40
43, -93
-87, 91
-41, -39
-47, -32
-29, 30
41, 30
15, -3
48, -33
-48, -46
-77, 63
-1, 19
-36, -71
-72, 73
74, -31
9, 35
0, -81
-56, 26
-21, 62
26, 78
-78, 7
25, 71
7, -74
-90, -25
-95, -73
-21, 56
18, -14
-98, 14
44, -84
90, -77
-22, -67
-92, 2
-10, 21
35, 51
-10, -4
63, -68
-81, 65
-50, 67
-87, -15
-66, -43
-68, -57
-51, 34
27, 62
-21, -4
-47, 63
33, 28
-62, 71
4, -32
-6, -95
-82, -26
-85, -29
