1, -90
-94, -39
-42, 51
42, -60
-96, -90
-50, -30
-92, 72
-61, -74
-71, -59
-1, -23
-68, -30
-9, 32
-5, 90
-80, -34
-12, 84
-94, -81
-53, -86
-63, 21
-58, 67
-66, 99
-36, -91
-34, 1
65, -37
29, 68
-75, 87
19, -96
-52, 97
-34, 62
-77, 90
17, 19
49, -19
84, -64
50, 45
73, 96
-58, -46
-95, -76
-87, 57
-4, 30
-85, 51
56, 29
71, 2
-91, -77
-87, -22
62, 42
9, -62
-95, -73
47, 37
66, -84
-33, -58
-49, -7
69, 23
-24, 74
-1, 44
-86, -34
16, 28
37, -65
69, -56
-80, 98
54, 86
-41, -71
-73, 13
57, 97
51, -69
71, -46
37, -58
-9, -62
-15, -31
-81, 44
-20, 67
69, -60
-57, 61
-93, -25
-85, 35
-84, -75
-9, -61
26, 20
-67, -13
-96, -90
-77, 7
-78, 0
-42, 92
-85, 6
-74, 90
-26, -37
-92, 23
0, 21
-88, 71
-86, -67
85, -63
-71, -83
45, 44
41, 80
41, 75
16, 22
61, -94
61, 57
0, 71
-75, -67
-44, -70
-3, 52
-46, -47
-73, -85
-1, 74
-33, -55
-2, 47
8, -47
-67, 39
-77, 32
-82, -58
-78, 81
43, 92
-72, 47
32, 96
-25, 71
-81, 33
-94, -61
32, -30
50, -5
-61, 96
-61, 33
-71, -63
-17, 5
27, 77
-4, -23
-23, -82
-56, -90
98, -79
-76, -66
27, 3
-91, 54
-94, -42
-87, -99
-95, -36
-62, 59
-14, -63
-46, 82
-11, 87
-31, -21
62, 22
-77, -31
-30, 29
-95, 31
32, 18
-10, -62
69, -54
59, -54
-66, -5
-46, -43
-17, 83
2, 34
24, -75
-19, 5
-58, 66
-90, 13
-74, -24
-56, 47
-76, -93
-81, -91
-17, 29
31, 33
-40, -50
-55, 49
34, 98
10, 0
14, 82
-77, 52
73, 83
-19, 42
32, -94
-57, 78
47, 35
-23, -16
-96, 22
-79, 18
65, -100
-94, -99
-21, -11
7, -19
-85, -21
-61, 86
-83, 0
-6, -40
6, 26
-93, -27
-20, 94
-91, 99
-16, -50
16, -52
90, -59
-81, -31
-98, 50
40, 46
28, -44
16, -22
49, -37
-24, -26
95, 0
28, -18
20, -74
-68, 85
-81, -31
-36, 3
-65, -31
45, -98
85, -24
-51, 43
58, -32
-60, 90
-59, -11
-73, -66
-99, 25
-53, 83
33, 25
-16, 93
66, -70
-100, -92
39, 71
48, -95
