-69, -98
87, 64
39, 75
17, 19
-73, -14
19, -71
-23, -84
-60, 20
-30, 35
-25, -69
-79, 83
-86, 88
5, 85
-1, 51
54, 60
67, 13
-96, 30
-82, 55
-84, -23
78, -88
76, -98
-61, 49
-17, -64
50, -81
69, 80
-75, -26
-46, 37
-87, 41
64, -23
-79, -84
-35, -53
-12, -28
-61, -10
6, -82
-65, -58
-82, 94
-100, -43
34, 10
-80, -70
-94, -9
14, -91
-59, 24
58, -7
32, -34
-51, 45
66, -71
-69, -83
-69, -96
-84, -56
-13, -36
86, 76
0, -50
-4, -100
-9, 44
32, -92
-9, 60
64, 78
-82, -88
98, -92
-91, 54
-1, 84
76, 62
-47, -29
-64, 58
-91, -1
-37, -17
74, -51
-74, -78
50, 86
-48, -42
79, -81
-69, 23
16, -76
36, -97
-54, 33
-59, 85
-8, -54
61, -70
33, 9
2, 19
-26, -80
44, 66
-100, -92
-45, 89
-97, -27
-95, 80
26, 9
45, -89
97, -78
-25, -32
-9, 21
-6, 97
-84, 10
-86, 69
89, -82
-10, -43
48, -75
10, 0
9, -3
-81, -51
-48, 84
56, -66
-68, -73
-53, -48
2, 63
41, -10
0, 6
-3, -93
-55, -56
-18, 45
-29, 36
5, 10
-20, 38
-6, 40
-46, 4
-87, -68
-74, 42
86, -42
51, -44
-91, -74
-33, 41
53, 71
-88, -23
99, 85
-22, 8
-28, 91
57, -50
-84, 54
93, 96
36, -18
35, 36
-49, -11
19, -20
-19, 65
-12, -49
34, -66
-94, -36
8, -84
-74, -83
32, 33
78, -75
