-36, -5
5, -98
-11, 78
98, -89
30, -71
67, 77
-52, 84
10, -47
-84, 35
-52, 65
-32, 50
21, -34
4, 21
2, 77
-2, -5
98, 86
22, 86
76, -80
-67, -7
-14, -49
-74, -65
52, -56
-75, 58
-56, 5
-85, -28
53, 68
49, -58
77, 88
-26, -100
-40, 44
-88, -83
-97, 45
-19, 72
-100, 5
-9, -54
-20, -15
37, -92
-48, -4
94, -74
-15, -75
-37, 50
-49, 96
3, 42
-26, 79
21, -65
-62, -53
15, -92
-90, -50
-34, -85
-72, 79
80, -99
-66, 27
-9, -12
-100, -94
58, -60
68, 54
8, 98
-53, -50
-44, 85
-99, -18
2, 39
-97, 42
-71, -54
61, -96
-95, 17
-65, -10
-59, -98
-46, 26
-13, 13
-83, 39
-37, -35
0, 14
6, -18
53, -23
38, 90
