-2, 64
-10, -94
-39, -12
51, -27
-21, -97
-80, 56
-66, 28
62, -14
35, 50
23, 78
-25, -97
-74, 74
-15, 67
43, -40
82, 73
-38, -75
-60, -72
-26, 49
-3, 96
33, 51
27, -21
55, -27
-3, 70
-67, -59
74, -5
-20, -4
-99, -19
15, -94
59, 28
-61, -21
-3, -41
53, -2
-96, -41
-15, 14
23, -19
-39, 65
39, -84
-78, -24
50, -35
95, -89
-20, -23
71, -84
34, 74
-77, -38
-1, -2
25, -14
-11, 23
-58, 10
98, 96
63, -95
6, -49
-100, -88
-24, 66
58, -18
-34, -53
-47, -65
22, -54
5, -64
-63, 77
88, -67
-11, -88
12, 39
-67, 94
-25, -31
-3, -96
-44, -86
-78, -9
21, -97
79, 65
17, -73
43, 46
28, -58
-5, 20
45, 14
-58, -58
-19, 54
80, 66
-14, 91
2, -81
-1, -87
17, -75
-97, 35
-75, 20
37, 48
-28, 76
71, 22
-30, -90
1, -60
-96, 53
17, 71
-23, -88
-46, -17
-54, 61
66, 25
40, 25
90, -55
-26, 77
1, -97
-96, -27
41, -30
-39, 71
-35, -60
-23, 14
52, -47
32, 47
-19, -55
-11, -6
-65, 40
2, 69
34, -74
84, 97
15, -32
12, -25
4, -23
30, 99
24, 95
-89, -85
64, 40
93, -91
3, 9
15, 3
34, 45
39, 38
-24, 42
-85, 28
3, -83
-89, 19
-6, 89
11, 18
55, 44
-68, 3
-34, -30
-6, -45
0, 2
-96, -48
84, -94
-21, 45
-22, -70
60, 46
31, -60
-52, -75
36, 70
-97, 61
-65, -66
-60, -79
-71, -36
20, 95
-39, 33
42, 15
-10, 9
83, -69
67, 58
4, 92
50, -92
-25, -50
-39, 28
-10, -23
42, -12
-50, 16
27, -85
-36, 2
-62, 70
46, 49
-59, -91
71, 98
-91, -33
-31, -29
80, 10
-59, 37
65, 81
-73, 83
21, 79
-83, -79
-69, -77
77, 18
-33, -61
75, -66
94, -71
-86, -32
65, -36
-38, -42
25, -49
-57, 92
33, -19
-61, -52
90, 74
78, 3
13, -31
-77, -72
89, 84
12, -57
75, -28
-71, 70
-52, -74
-12, -87
-54, 82
-5, -80
-31, -55
60, -50
-3, 30
-35, 41
-49, 86
-91, 5
54, 88
-35, -10
-15, -93
-32, 13
48, -71
-11, 18
-37, 60
-26, -18
-44, -62
-4, -28
-35, -90
23, 15
65, 98
1, -28
-19, 10
-28, -90
42, 64
41, 46
13, 68
-7, 62
-95, 74
-85, 46
86, 65
-63, 77
33, -62
45, 11
-68, -39
95, -72
27, 53
92, 55
-35, 54
-100, 62
-77, 25
37, -10
64, 50
34, 65
43, 48
27, -26
24, -71
-2, 87
72, -53
-7, -96
13, 40
89, 37
71, -79
-15, -88
74, 98
-69, -22
-26, -45
47, -68
95, 68
88, -24
51, -67
-78, 33
-43, -73
96, -34
-26, 69
44, 2
48, 15
-62, -88
-47, 17
-45, 94
32, -28
-45, 29
-6, 45
-27, -48
4, 1
-21, -99
-81, 70
1, 88
27, 80
-88, 95
7, 91
-22, -62
-47, 1
15, -36
55, -82
-81, -49
-41, -29
64, 15
32, -14
-57, 20
-95, 23
-91, 11
-29, -16
-22, 54
82, -82
-64, 41
-93, -85
-67, -70
-3, 36
-30, -42
-68, 35
20, -28
-26, -35
20, 39
-97, 15
26, 40
68, 92
58, 17
-20, -71
-64, -50
-71, 10
41, -57
-56, -29
-44, 21
38, 36
63, 93
-8, 6
97, 71
-73, -76
-76, 78
58, 35
34, 11
-90, -44
77, -88
43, 4
-11, -85
64, -82
-86, -39
-29, -57
74, 69
0, 37
11, 23
33, -75
87, -98
78, -33
80, 37
-52, -1
56, -95
-93, 83
-61, -15
10, -2
18, 67
-85, 28
66, 35
-82, 38
-89, -17
-28, 80
53, -38
-94, 39
22, 56
-10, -53
44, 22
