-7, -69
-18, 37
52, 62
30, 38
-38, -72
36, -81
60, -61
-56, -59
-65, -55
-62, -37
-42, 85
2, -65
-82, 9
15, 79
-1, 2
-55, -92
-6, 13
-79, 53
-11, -80
70, -79
85, -87
-64, 79
96, -71
22, 42
-14, -89
-48, 70
79, -2
-68, 74
95, -60
-78, 10
-40, -78
-35, 3
-96, -63
64, -35
-86, -79
-79, -13
-73, -90
-11, 43
-46, -61
-46, -20
75, 64
1, -8
78, -43
69, -7
-40, 90
63, -46
-28, -92
-43, 6
-70, 6
-18, -66
36, 32
49, -58
-63, 6
-93, 62
49, -33
-47, 70
56, 58
-58, 25
77, -79
-77, 51
-34, -94
49, 3
27, 58
-85, -61
-47, -98
26, -15
94, -81
-99, 40
81, 87
-64, -49
-18, -88
-74, 74
-90, -71
51, -86
-12, -13
5, 42
-12, 49
-12, 34
-86, 46
-1, 9
94, -68
72, -17
-85, -32
24, 81
-31, -64
-12, 34
17, -99
-30, 26
61, -4
98, -61
33, 34
18, 42
-28, -55
-18, 4
-23, -91
93, -70
4, -14
-96, -29
-26, 56
-50, -31
80, 35
55, -9
96, -53
-60, -67
23, -93
4, -100
-51, 94
52, -67
-89, 74
-34, 34
-20, -31
19, -60
87, 49
6, 28
64, 87
-94, -23
-56, 36
-71, -60
21, -99
-9, -59
-66, -37
