35, -14
-57, -49
48, 85
65, -2
28, 92
-81, 68
39, -60
-58, -87
-65, 96
-42, 87
-99, 21
-66, 44
-15, -32
91, 80
11, 46
-43, -82
-49, 8
-100, -55
-14, -13
-8, -52
-29, -41
-22, -9
-45, -7
99, -62
97, 86
-41, 59
65, -54
18, 10
54, -69
-50, 89
93, -35
-100, 93
66, 72
98, -85
-21, -17
-27, -67
-16, 3
62, -79
-72, 0
-11, -23
55, -4
-19, -1
-41, 31
-82, 38
60, -61
70, 18
-7, -70
-96, -9
14, 88
26, 61
-62, -82
-90, -67
-4, -57
-3, -99
22, 31
56, -73
-31, 70
12, 78
31, -59
-53, -14
-14, 39
27, -28
-65, -3
-9, -89
43, 44
-26, -73
28, -32
-83, 95
-1, 74
-65, -56
-25, 37
-58, 52
-85, 23
20, -96
19, -72
-55, 82
64, 4
-89, 45
-12, 87
25, 23
42, -83
64, -14
-16, 0
-54, 89
-60, -75
-40, 74
-89, -54
-60, -17
-52, 55
18, -84
22, 59
7, -6
-15, -98
-13, 7
84, -31
30, -1
12, 15
-85, -60
-54, 78
42, -44
-42, 49
-4, -87
-51, 84
-98, -86
