16, 41
-60, -97
-26, 37
49, -38
7, -19
-84, 69
-32, 0
-29, -1
46, 40
77, 63
-88, -47
-62, -33
-82, 1
72, -64
54, 10
-86, -31
-94, 15
-76, 88
-14, 65
21, -39
43, -18
5, -5
-32, -37
-28, -30
3, 7
-25, 13
90, 80
3, -58
19, -64
78, -34
-62, 33
16, 17
-42, -12
-27, -30
27, 44
-39, 57
55, -53
-98, 68
29, 34
-3, 3
-42, 39
21, -96
89, 49
-84, -51
32, -31
-27, -63
4, -71
-45, -44
81, 23
52, -81
29, -44
40, -96
81, 58
16, -3
-21, -46
-90, -58
33, -74
44, -19
-76, 55
62, -97
-68, 33
-77, 68
32, 59
97, -50
-62, 49
-24, -17
-54, 48
54, 21
66, -79
-27, -89
56, -7
31, -5
-37, -3
-3, -40
21, 38
-21, 57
52, 33
-23, 25
81, -77
45, -55
0, -57
-55, 9
-69, 61
62, 95
29, -5
97, 59
-67, -45
65, -72
-61, 52
-37, 67
-93, -44
15, -45
-23, 66
40, 62
94, 59
-5, -77
-20, 29
-79, -50
30, 4
-11, 35
18, 2
-54, -17
-30, -26
40, 44
-29, 82
6, -62
2, 68
-59, 8
-75, -12
-10, -26
6, 82
85, -88
-6, -22
71, 11
83, 66
98, 33
-23, -65
42, -1
90, -38
26, 22
6, -74
35, -69
-49, 38
-87, -7
-98, 28
-68, -24
-54, 63
-88, 28
7, 64
15, 20
-62, 36
17, -3
-58, 41
-41, -33
-92, -90
30, -38
56, 44
-40, 5
-5, 66
16, -5
-10, 30
-5, 43
-57, 53
-14, 18
52, -99
-64, -92
-33, 93
-18, 41
43, -19
-50, 6
68, -72
99, -33
-51, 37
-1, -44
63, 34
-14, 25
-73, -89
-4, 27
-50, 95
69, -29
36, 15
11, 38
91, 51
-68, -40
27, 41
-27, -60
40, 40
75, -38
-32, -21
-15, 97
1, 91
21, 49
3, -28
-50, -43
59, -32
-29, -26
57, 24
76, -86
-19, -6
73, -47
-18, -75
-2, 4
-49, 11
-4, 3
69, 9
59, 41
19, -47
30, -93
-28, -45
61, 4
7, 7
-2, 73
46, 23
-86, -65
-31, -6
63, -31
-3, -77
-36, 54
-7, 17
-46, -1
-44, 47
71, 92
-9, -56
-7, 85
-15, -8
56, 3
81, 58
-17, 0
-91, 7
-100, 64
-31, -60
-63, 2
-2, -30
-7, -77
53, 69
46, 62
-20, 34
-52, -40
-38, -86
22, 3
46, 69
-13, -36
-41, 62
-56, 96
-18, 73
21, 32
15, 41
-13, -22
54, -45
-33, 7
54, -85
6, 95
22, 4
-74, 8
-56, 60
-73, -45
9, -89
64, 15
6, 54
15, 49
60, -89
-39, 34
24, 61
50, -39
95, 77
-61, -4
32, 14
55, -71
-99, -20
37, -57
-74, -15
54, -8
12, -67
39, 40
41, -26
-51, 82
-95, 39
-75, 17
-68, -43
25, 34
32, 7
39, 32
36, 25
-7, 60
39, 30
-91, 56
33, -18
-61, 16
-69, 29
-81, -100
-35, -46
-11, -1
-49, 17
0, 41
1, 50
80, 13
13, 47
-73, 29
-30, -30
42, -23
-87, 1
-6, 41
-58, 7
57, -35
-21, 63
85, 44
-84, 25
-68, 58
16, 49
26, -98
-19, 8
-23, -70
31, -46
-8, 10
23, -3
-47, 68
47, -82
19, -45
39, 37
-24, -16
25, 92
-24, 86
27, 80
-46, -8
-67, -33
-43, 62
34, -14
33, 22
13, 53
54, 33
17, 92
-55, 63
68, 42
-78, -53
4, 41
53, 62
14, 21
-4, 1
-43, -19
4, 60
23, 8
78, -95
-59, -10
-39, -43
18, -57
3, 32
5, -13
23, -90
25, -82
13, -39
97, -29
15, -28
56, -51
-3, 68
55, -24
98, -69
51, -4
-80, 26
63, 25
37, -12
-55, -4
19, 32
-13, 69
-92, 62
56, -6
39, -17
9, 34
48, 16
34, 81
-37, 30
-95, 14
-29, 30
-69, 18
-36, -6
58, 79
-19, 63
-97, -1
4, 1
46, 46
95, -56
-43, 58
6, 18
34, -44
31, -29
-54, 93
-11, -84
73, 35
43, -68
-5, -33
-54, 6
10, -68
4, -58
-36, -13
-15, 25
71, 5
48, -22
53, 7
16, 91
-40, -10
43, 41
-81, 19
-50, -4
-43, 47
