46, 98
-29, -58
86, -52
29, 56
-15, -44
-66, 89
0, 8
-82, -71
-23, 40
-33, 58
-95, -25
2, -8
27, -65
-28, -78
47, 7
-65, -46
-57, -95
-90, -33
-69, 96
-62, 4
69, -73
33, 70
37, -66
-4, -79
-54, -56
-42, 6
-21, -12
64, -98
96, -34
-12, 19
-88, 71
71, -32
-86, -4
76, -46
75, -87
-14, 67
-84, -56
-92, -97
88, -68
94, -55
68, 75
52, -86
-96, 54
-44, -3
-42, 12
89, -49
-84, 90
-32, -92
-13, 89
-53, -72
2, -87
-13, 36
-16, 4
19, -7
-41, 50
37, -60
-92, -61
-90, -84
5, 99
-61, -74
13, -78
4, -93
39, 98
-2, 94
-52, 9
36, -10
-61, -21
-72, -14
82, -63
-37, -69
38, 50
-20, -37
8, -92
42, -18
17, 32
23, 24
62, -21
-49, -53
-87, -81
-77, 94
-79, 17
-71, 37
-82, 86
64, 17
-66, 97
-85, -83
-17, -48
44, -35
10, 2
-74, 68
-97, -22
-75, 88
12, 29
-13, 48
33, -30
14, 65
-16, 52
62, 39
-98, -9
88, -61
32, 42
76, -18
-49, 26
19, -63
90, 53
-100, 5
-68, -68
-82, 7
6, -48
-16, -40
89, 97
-68, -76
9, -78
2, -90
4, 31
88, 76
-50, -82
-58, 3
-58, -60
-14, -26
1, -88
32, 33
-96, 35
31, 60
-30, -99
42, 19
-65, 64
51, 31
-13, 11
-8, 67
-58, 28
60, -43
-79, -76
14, 71
18, -13
66, -90
-62, 71
-88, 35
76, 91
11, 95
-20, -81
14, 32
-78, 46
23, 44
-30, 48
12, 35
7, -15
46, 65
85, 97
-18, 6
-6, 1
-47, 76
-25, 90
83, -79
-74, -74
-12, 54
-97, 19
-25, 17
-67, 30
-25, 21
-42, 60
9, -79
-5, 77
-1, 5
-36, 86
-85, -20
22, -64
-97, 67
-75, -11
28, 46
-76, 96
-60, -30
-97, -49
-13, -10
-72, -68
-25, 52
-17, -38
49, 10
-72, 48
36, 60
-40, 50
20, 94
-44, 31
62, 25
45, -38
3, -86
13, -35
38, 55
-55, -48
23, 91
-73, -86
-58, -30
-38, -6
-7, 60
-49, -30
-68, 89
-52, -20
-100, -65
-9, -39
2, 28
-70, 32
-38, -1
-96, 57
4, 80
-29, 60
-5, -2
-24, -93
65, 91
-40, 83
-82, 39
76, 50
58, -91
59, -66
-6, -59
-14, 83
-42, 41
44, -52
31, 35
-31, -40
22, -11
-78, 39
-69, 62
-65, 7
-58, 42
-17, 36
-87, 0
49, 99
72, -29
-68, -99
-58, 86
-47, -8
-58, 60
20, 27
27, 51
-3, 30
-70, 30
-75, -36
64, 93
-19, -90
-45, 14
23, 89
28, -70
1, -55
93, -92
29, 27
-18, 43
-48, 6
-86, -69
-92, -4
19, 34
-58, -91
-75, -37
-27, -40
63, -96
-87, -38
43, -89
-89, 90
-42, -38
-47, -32
-26, 30
39, 28
14, -2
48, -32
-47, -45
-77, 65
-1, 19
-37, -74
-68, 70
77, -31
10, 34
-5, -81
-55, 25
-22, 62
24, 78
-75, 8
25, 71
10, -73
-92, -23
-98, -70
-23, 56
17, -15
-98, 14
44, -86
91, -72
-23, -65
-93, 1
-13, 19
35, 50
-11, -4
63, -68
-79, 62
-52, 69
-87, -17
-68, -45
-69, -55
-52, 36
27, 66
-21, -7
-46, 59
33, 28
-63, 71
5, -35
-4, -97
-82, -26
-87, -26
