2, 99
-30, -37
49, 48
23, 48
-9, -27
-39, 89
-29, 22
-76, -69
-86, 48
31, 48
-67, 9
7, -35
85, -89
-71, -56
70, 91
-83, -48
-41, -64
-88, 3
-93, 66
-98, -17
75, -56
61, 27
35, -33
40, -68
-55, -29
-59, 22
-65, 13
75, -96
53, -53
25, 91
-97, 40
36, -70
-97, 22
68, -93
92, -45
-18, -26
-36, -62
-97, -88
90, -35
68, -37
28, 83
-31, -31
-80, 84
-17, -7
-89, -10
60, -68
-45, 58
-94, -97
-63, 60
-70, -87
40, -74
9, 12
3, 40
24, 58
15, 62
27, -90
-99, -17
-56, -4
44, 73
-81, -59
24, -98
-21, -51
84, 39
-48, 35
-81, -7
13, -22
-76, -53
-60, 32
49, -32
-11, -91
78, 46
56, 44
-18, -100
46, -63
2, 68
44, 7
71, -2
-25, -55
-87, -32
-61, 8
-100, 24
-95, 52
-45, 91
50, 7
-90, 65
-64, -67
-64, -75
2, -14
35, -44
50, 83
-71, -79
-57, 8
8, 80
-17, 91
56, -73
54, 56
-46, -70
65, 97
-66, 31
-98, -21
33, 67
49, 8
-82, 25
21, -97
76, 50
-61, -8
-62, -55
-75, 7
3, -86
-25, -16
90, 39
-8, -88
2, -26
48, -98
-9, 18
99, 98
-59, -42
-65, -90
-73, -25
-6, -16
29, -53
-4, -16
-43, -34
-6, 58
-59, -81
46, -23
-33, 30
90, 76
-54, 17
-21, 58
-65, 27
92, -45
-96, -61
-19, 84
77, -7
58, -63
-67, 51
-50, 33
92, 57
-8, 50
-11, -55
89, 27
-59, 67
18, -9
-17, 97
25, 33
20, -2
62, 73
44, 69
-14, 24
-5, -21
-59, 94
-12, 92
79, -11
-26, -43
-56, 29
-100, 14
-36, -11
-89, 42
19, -6
-44, 75
21, -49
6, 47
11, 45
-64, 88
-61, 33
-48, -40
-62, 73
-85, -73
-55, 63
-74, 29
-42, 27
-97, -74
-54, -51
-89, -62
-69, 10
-48, -76
17, -17
-78, 25
28, 38
34, 75
22, 26
-64, -3
54, 88
18, -23
-43, -99
46, 36
-10, 13
-10, -98
-15, 33
-16, -91
-50, -30
-52, 10
-49, 15
-77, -29
-20, 90
-56, -67
-62, -63
-15, -34
51, 35
-90, 31
-81, -75
-49, 80
8, 47
-32, 90
-2, 46
-57, -57
65, 52
-52, 78
-86, 5
58, 93
48, -69
85, -75
-21, -17
24, 63
-36, -19
47, 20
12, 22
-71, -27
31, 7
-30, 44
-81, -18
-46, -18
-49, -24
29, 38
-64, 5
-4, 75
58, -96
-52, -69
-71, 82
-37, 73
-69, 72
79, 34
42, 7
2, 24
-83, 15
-33, -22
49, 69
0, -99
-92, 86
74, 5
11, -73
13, -12
99, -90
31, 33
-56, 24
-17, -23
-11, -88
-89, 9
20, 95
-53, -57
-69, 11
7, -10
81, -43
-97, -6
23, -96
-72, 96
-62, 40
-45, -21
-14, 36
68, 38
41, 39
55, -26
-20, -86
-94, 73
61, -16
-61, -9
-64, 79
-8, -63
-55, 5
38, -93
-78, -60
-57, 28
81, 81
-100, -8
0, 3
-80, -94
-66, -98
-43, -47
-2, 55
33, 21
-97, 36
64, -36
75, -13
43, -87
-84, -7
-40, -31
67, 95
-64, -58
70, -61
4, 76
-76, 45
-37, -41
-83, -63
-36, -43
-37, 32
2, 4
23, -10
-52, 93
27, 81
-100, 81
