-80, -7
28, 2
0, 37
5, 6
-47, -81
41, -64
-15, -66
-97, 47
13, -11
-39, -66
-57, 46
-97, 63
-54, 36
-72, 49
77, -24
38, 61
-51, 4
-39, 73
-51, 16
13, -96
74, 11
-66, 21
99, -68
92, -37
39, 17
-15, 34
-38, 12
-64, 78
28, -84
-96, -20
-53, -76
-73, -32
-79, 0
92, -57
-71, -35
-94, 47
-70, -82
52, 27
-59, -22
-96, -31
6, -14
-47, -1
79, 16
40, -24
-47, 36
58, -66
-70, -83
-61, -45
-42, 15
-58, -8
86, 89
66, -10
-3, -76
-25, 62
97, -88
-63, 62
66, 45
-11, -85
24, -74
-90, 34
16, 16
77, 22
-62, -97
-97, 4
-7, -33
-6, 13
80, -87
-67, -63
39, 99
-53, -27
-95, -78
-52, 81
32, -20
-11, -48
-66, 73
-92, 28
11, 14
4, -43
-21, 35
-16, 65
-27, -94
51, -30
-99, -80
14, 75
-68, -32
-58, 90
21, -45
-55, -9
12, 19
-11, -73
30, 0
-39, 90
-91, -56
-21, 98
87, -91
-20, -32
-21, -81
1, -7
44, 34
-97, -57
28, 89
94, -60
18, -65
-91, -42
6, 37
19, -30
-62, 38
-9, -77
-68, -17
-90, 83
5, -68
51, -10
76, 63
-33, 36
18, -5
-100, -6
-43, 20
64, 13
7, -85
-53, -1
-56, 54
68, 72
-66, 39
77, 67
30, -53
-43, 32
72, -2
-72, 17
74, 84
-82, -25
85, 32
94, 53
-43, -48
31, 96
23, 1
