-53, -38
7, -5
55, 65
-15, -95
-87, -2
28, 18
15, 64
-11, 4
-23, 95
-9, 19
-68, 48
-69, -66
-72, 85
-1, 60
61, -37
-8, 1
42, 85
92, 8
-55, -49
62, -33
-62, 21
93, -91
-77, 41
-45, 26
-73, -57
56, 82
-11, -94
14, 82
-47, -59
-20, -38
-71, -97
-96, -28
2, 57
-74, 29
-70, -27
8, -72
-20, -97
-58, -13
72, -73
58, -90
82, 77
32, 19
17, 70
71, 70
1, 45
-37, -38
-72, -34
-77, -21
-62, -39
-16, 45
-33, -48
-79, -67
-16, -19
23, -70
74, 5
93, -25
89, 57
-8, 43
-60, 94
-76, -36
-21, 19
-97, 3
-95, -34
61, -61
62, -36
-94, 3
-75, 68
-54, 59
54, -62
-43, 29
-70, 9
-58, -94
28, -1
-6, 83
27, 96
-56, -97
-4, -34
-61, 13
-58, 78
-62, 49
11, 82
-52, 35
49, -95
