-17, 0
9, -26
-16, 11
20, 6
-19, -16
-29, -16
-12, -5
-1, -8
-10, -12
18, -2
2, -19
-9, 19
-9, -7
27, 13
19, 9
-9, 7
-10, 21
17, 3
7, -29
-14, -8
-24, -20
9, 13
-9, -15
-27, 17
-7, 31
-9, 3
-4, -8
-7, 15
14, -29
9, -10
5, -23
-18, 15
-11, -5
-10, 1
11, -8
-11, 4
4, -7
9, -9
20, -13
24, 10
-30, -14
0, -35
7, 10
-4, -41
1, -8
-5, 11
-15, -13
-21, 5
22, 20
-9, -9
-11, 10
18, -12
-14, 20
12, -21
-19, -32
-32, -15
25, -17
2, -3
26, -25
-2, -26
-41, -19
-12, -4
-15, -32
-4, -3
-24, -24
11, 0
19, -9
2, -13
-7, -34
11, -26
20, -8
9, -39
-7, -3
7, -8
-17, -3
4, 16
15, 18
-21, -5
27, -15
21, -5
14, -17
-20, -6
-14, 10
1, 12
10, -10
2, 0
22, -5
15, 1
12, -3
-4, 10
-11, -8
0, -40
-14, -16
-8, 3
31, 10
-3, -17
14, -2
-24, -21
17, -2
27, 1
-1, 1
-19, 3
8, 10
-26, -13
-13, -14
-21, -14
12, -4
-17, 1
0, -16
-8, -4
-6, 41
28, -31
-5, -9
-1, -23
18, 13
-1, -17
-14, 23
6, -8
3, -5
3, -18
-15, 11
-7, -23
18, 1
-48, -14
-23, -37
-8, -10
-3, -16
-2, 13
-30, -1
0, -17
18, -2
16, 21
16, 10
-14, -28
-30, -19
36, -29
16, -10
-36, -17
28, 20
-9, 1
-6, 4
-7, -22
3, -28
-14, -10
-5, 8
-19, -7
9, 1
17, 31
21, -9
12, -13
-10, 17
-11, -5
-32, -6
-23, 7
6, -1
20, 0
2, -19
6, 2
4, 14
-13, -6
-5, 14
-10, 8
16, 5
-4, -12
-22, -5
13, 3
4, -36
-23, -10
-10, -9
-11, -6
14, -14
-15, -7
-4, -18
5, 1
12, -20
13, -14
-2, -14
4, -12
5, -3
18, 12
-11, 2
-17, -2
-8, -40
5, 10
21, -5
-12, 17
12, -4
8, -20
-13, 28
-28, 14
-6, 7
-30, -14
20, 38
-22, -14
-6, -20
7, -8
11, -15
26, 11
1, 0
-16, -8
-11, 29
18, -14
-18, 4
-13, -20
-7, -22
-27, -5
0, -6
3, -5
-21, 3
-2, 1
-6, 6
-23, -1
2, -21
-17, -8
30, 1
22, 11
17, -2
12, -14
3, -13
-10, 9
-13, 9
0, -8
-9, -6
-17, 61
-9, 16
16, 5
3, 10
-13, 30
5, -14
-8, -14
-25, -15
-15, 24
2, -8
-14, 15
-18, 15
30, 2
-6, -3
5, 20
17, 17
6, -6
-13, 1
-12, -19
1, -2
-29, -24
-10, 22
-12, 7
17, 10
-7, -22
0, -24
0, -10
11, -2
10, -10
-15, 6
17, -9
9, -20
-14, 23
6, 1
2, -11
-16, -7
-6, 16
10, -10
33, 8
-3, -3
2, 2
-12, 15
-9, 2
-17, 27
-6, 12
0, -3
-22, -20
-16, -12
24, 2
2, -10
-3, -2
-3, 31
18, -4
14, -8
11, 19
20, -26
18, 8
-18, 10
-28, -7
-5, 4
-3, -17
26, 37
25, 19
-24, -20
-19, 31
19, 8
-11, -13
7, 7
12, -8
19, 15
17, 3
-15, 42
36, -2
3, 3
-7, 24
27, 24
-20, 12
-18, 14
-13, 22
-16, 1
-7, 11
-11, 12
9, 16
2, 18
10, 2
30, 4
18, -2
-12, 21
-16, 16
7, 32
11, 0
21, -8
22, -4
-10, -13
1, 12
-19, 22
27, -19
-21, -14
12, -8
-7, -2
-4, 21
3, 11
-12, 22
13, 11
0, -11
1, 22
-10, -8
-13, -22
4, -1
43, -7
12, 10
27, 5
2, 47
28, 7
-38, -6
15, -7
-10, 8
-7, 15
-8, -5
-9, 23
-28, 9
11, 14
15, 0
-5, 20
4, 4
-20, 21
-32, 8
-4, 17
14, 27
-4, 3
-14, 2
19, -15
25, 6
12, 4
13, 4
34, 31
23, -12
-33, 54
-20, 9
-1, 30
-7, 33
-9, 9
-17, 46
4, -4
13, -9
-4, -22
0, 1
32, 17
9, -17
27, 32
4, 8
26, 18
23, 0
10, 4
28, 3
19, -3
3, 7
-33, 15
-11, 17
11, 13
-4, -19
-32, 8
-22, 25
-27, 41
11, 27
-20, -3
-6, 12
-24, 19
-13, -15
-24, 5
-9, 21
3, 24
10, 16
-13, 28
11, 7
40, -3
8, 29
