-3, -98
-93, -47
-38, 53
25, -42
-83, -100
-70, -32
-97, 57
-57, -78
-72, -49
12, -9
-55, -3
-11, 37
10, 87
-72, -24
-33, 71
-81, -82
-50, -75
-89, 25
-57, 79
-57, 80
-34, -73
-44, 7
86, -40
49, 72
-64, 95
10, -80
-48, 88
-33, 72
-76, 96
41, 11
77, -9
93, -86
56, 62
96, 91
-40, -59
-89, -80
-62, 47
3, 15
-87, 36
46, 34
67, -1
-61, -79
-91, -36
63, 55
19, -65
-100, -59
51, 56
70, -77
-18, -38
-58, -18
53, 43
-33, 84
2, 50
-92, -42
20, 41
25, -55
75, -58
-65, 93
82, 92
-28, -82
-72, 25
86, 96
74, -87
80, -55
26, -84
-27, -68
-10, -23
-88, 20
-24, 66
63, -72
-60, 51
-93, -21
-78, 42
-67, -55
-14, -64
27, 17
-79, -16
-86, -92
-87, -8
-93, -15
-66, 93
-82, 2
-75, 94
-26, -21
-99, 25
5, 5
-99, 57
-97, -67
81, -64
-78, -93
36, 41
39, 67
42, 71
16, -1
56, -84
58, 63
-23, 62
-60, -67
-46, -65
8, 63
-28, -45
-73, -80
-2, 91
-36, -45
-9, 53
-2, -43
-66, 7
-74, 53
-62, -72
-93, 67
34, 92
-71, 37
21, 96
-28, 70
-85, 58
-91, -73
22, -15
45, -16
-62, 98
-75, 28
-73, -84
-15, 8
19, 69
-29, -25
-19, -90
-23, -92
99, -74
-91, -62
33, 9
-84, 51
-91, -25
-95, -89
-94, -56
-61, 56
-23, -61
-34, 86
3, 91
-23, -11
64, 32
-62, -29
-32, 8
-95, 26
29, 12
2, -64
83, -38
42, -40
-59, 15
-46, -56
-20, 98
-15, 58
13, -74
-1, 10
-68, 60
-87, 15
-89, -37
-45, 46
-56, -88
-77, -96
-10, 21
43, 37
-45, -65
-76, 55
25, 91
12, -10
32, 86
-85, 62
79, 67
-26, 52
32, -93
-50, 77
9, 38
-36, -32
-82, 12
-86, 19
47, -91
-93, -76
-16, -21
31, -31
-73, -24
-60, 97
-82, 5
-9, -34
0, 28
-96, -25
-11, 86
-100, 92
-18, -38
25, -60
76, -51
-83, -30
-93, 52
52, 26
35, -66
27, -28
49, -37
-9, -19
48, -94
38, -16
13, -79
-88, 93
-78, -34
-42, 8
-76, -53
43, -93
86, -37
-41, 26
48, -29
-80, 98
-60, -14
-86, -73
-94, 21
-61, 73
23, 21
-16, 79
45, -87
-99, -96
52, 82
