-2, 14
-23, -18
0, 65
18, -18
5, -73
-76, 69
-10, 27
-31, 7
27, 30
51, 90
-97, -25
-37, -14
-60, -14
62, -11
78, 65
-13, -38
-90, 35
-41, 72
-38, 67
-10, -17
10, -24
-5, 21
-29, -17
-41, -43
1, -5
-6, 16
17, 64
-27, -20
55, -86
38, -9
-46, 20
8, 38
-72, -56
-32, 29
0, -14
-22, 47
17, -20
-21, 39
67, -20
-7, 16
-51, 50
-5, -60
62, 27
-55, -10
2, -9
-13, -33
-73, 1
-83, -24
40, -18
38, -82
9, -41
56, -70
87, 54
21, 14
-99, -70
-24, -34
70, -40
32, 0
52, -6
-34, -69
-78, 6
-37, 79
17, 12
38, -64
-15, 19
49, 18
-56, 41
40, 8
-22, -89
73, -4
50, 31
30, -10
-30, -47
21, -40
3, 16
-81, 45
40, 45
6, -4
99, -35
39, -59
11, -9
-54, 8
-44, 52
21, 66
-9, 26
92, 64
-20, 1
49, -9
-48, -1
-30, 63
-53, -4
48, -59
-42, 66
10, 61
52, 41
6, -38
17, 38
-93, -10
25, -88
-10, 30
39, -35
-28, 2
57, -6
22, 42
-47, 59
-6, -53
42, 31
-28, -17
-12, -18
2, -56
37, 53
97, -42
66, -12
-14, -38
35, 59
53, 5
-14, -31
71, 19
83, 13
18, 21
23, -5
-5, -39
-2, 35
-78, -13
-47, 57
-28, -25
-67, 4
-38, -17
14, 52
26, 6
3, 20
25, 29
-47, 62
-61, -32
-90, -93
47, -20
13, 29
-22, 1
34, 58
1, -28
6, 2
22, 22
-66, 28
-37, -12
34, -67
-61, -30
15, 95
11, 43
93, -39
-25, -61
8, -71
4, -90
-66, -11
-27, 35
71, 6
11, 39
-33, -88
-12, 25
-29, 90
68, -2
48, -15
58, 17
32, 62
-16, -16
22, 15
-38, -10
-12, 9
22, -46
-44, 19
-41, 39
81, -38
12, 54
-4, -36
-15, 9
-22, -33
50, -62
39, -1
95, -56
-28, 42
25, -49
-34, -89
-65, -11
-52, -34
7, 62
28, -19
39, 66
-11, -52
56, -15
-49, -38
3, 6
-18, 35
21, 85
-14, -4
-95, -99
-27, -1
17, 16
14, -94
-44, 23
-29, 48
-26, -62
-63, -6
83, 13
-29, -31
0, 27
-20, 39
-16, 2
80, 25
2, 1
-74, 36
-36, 67
-29, 12
-9, 40
-5, -14
-23, -18
56, 50
49, 79
19, 22
-23, -6
-28, -23
26, 7
18, 29
5, -24
-35, -4
-32, 83
-40, 13
-20, 72
-17, 17
-6, 36
51, -24
-46, 18
-31, -52
-15, 68
-10, -6
-87, -40
-97, 54
-49, -83
-32, -12
28, 16
37, 41
55, 15
-36, -61
-3, 32
49, 23
54, 3
28, 72
-59, 17
-9, 4
11, -70
11, -18
0, -25
48, 1
28, 1
4, 11
76, 20
72, -24
-30, 45
-38, 96
-44, -2
14, -36
24, 24
-12, -5
40, -8
38, 58
-2, 31
-28, 36
-56, 3
-3, 2
-32, -3
-85, -32
-45, -93
-5, -35
-11, 9
-25, 23
-2, -8
51, 9
29, 29
-8, 29
-13, -40
8, -12
6, 47
-80, -30
-16, 25
8, 22
84, -15
21, 50
34, -12
-45, 8
-70, 13
23, 69
7, -19
8, -29
-45, -58
25, 51
8, 14
12, 43
-13, 43
10, -17
13, -28
12, 13
-2, 69
41, 74
-39, 50
-24, 17
-33, 14
27, 35
-15, 48
71, -25
12, 20
-18, 79
10, 9
-49, 90
-22, 18
50, 72
-51, -2
-1, 55
67, 26
-39, -7
18, -17
-67, -24
47, 49
18, -1
62, -38
7, -26
-66, -14
34, -44
37, 70
-10, -8
2, -32
-19, -40
-19, -22
38, -35
25, -24
26, 3
-50, 85
19, -28
61, -64
-4, -15
-88, 33
58, 11
3, -27
-6, -11
36, 75
-27, 61
-67, 9
85, -30
74, -37
10, 52
33, 46
11, 47
-72, 8
63, 76
18, 6
-38, 9
-26, -12
12, 30
92, 18
-9, -53
15, -16
66, 8
41, -20
-17, 87
-3, 19
-8, 19
51, 7
-85, 71
26, -44
60, 7
31, -62
15, -45
-93, 52
3, -79
38, -55
-39, -12
-18, -7
78, 1
12, -21
49, 5
52, 31
-19, 14
34, 95
-61, 20
-13, -47
-24, -13
-50, 76
-13, 1
-70, 29
36, 53
5, 24
35, 59
21, -11
-57, 14
-15, -53
