-74, -32
75, 12
29, 41
21, 1
-86, 10
40, -53
-100, -96
-62, -60
-51, 46
-45, -47
-33, 15
76, 31
-33, 46
-49, 83
-14, -8
40, 34
-88, 96
-88, 7
-17, -54
98, -76
99, -45
-29, 47
-66, -98
-68, -86
6, 40
-90, -23
-86, 78
-100, 77
7, 24
-77, -97
13, -52
1, -21
-59, 65
-6, -83
-44, -100
-73, 58
-77, -21
90, -68
-61, 8
-94, -4
-8, -34
-31, 44
-2, -34
9, -62
-59, 14
69, -74
-91, 23
-93, -72
-71, -88
-21, -30
96, 89
12, -7
-8, -53
22, 54
-20, -67
7, 10
92, 21
-94, -47
49, -85
-65, 59
85, -34
71, 83
-60, 27
-30, 41
-37, -23
-37, 27
80, -36
-71, -74
15, 95
-100, -22
24, -88
-37, 39
-85, -79
-8, -17
-47, -32
-59, 84
-30, -24
45, -69
34, 83
-56, -18
-51, -38
-8, 67
-81, -86
19, 35
-50, -94
-66, 61
-18, -83
97, -88
73, -71
5, 43
34, 5
-9, 83
-99, 20
-64, 39
80, -94
-72, -32
19, -51
23, 26
-55, 53
-91, -25
-86, 55
70, -90
-84, -1
-8, -51
-60, 89
45, -5
-29, -36
49, -50
-23, -41
57, 85
-98, 16
-36, 35
-43, 47
34, 87
-93, -22
-75, -82
-83, 21
63, -51
14, -77
-68, -37
-64, -3
-9, 97
-13, 18
84, 74
-72, 11
-18, 36
34, -44
-45, 65
30, 87
33, -59
76, 43
-2, 90
-56, -73
-8, 10
-33, -71
91, -67
-70, -42
6, -41
-20, -64
-8, 75
94, -58
-62, 83
-14, -10
