21, -68
-70, 45
-76, 57
93, -25
-68, -5
-2, -51
-53, 7
-34, -47
25, -64
95, 16
-40, 77
53, 2
-71, -14
-80, -72
4, -15
-61, -81
-60, 68
-18, 52
-86, 45
80, -67
-16, -72
-54, 79
28, -29
66, -6
51, -96
-23, -93
35, -38
-100, -22
-31, -90
-6, -10
0, 21
46, -5
-14, -45
45, 8
33, -51
1, -36
41, 61
-86, 98
-65, -67
-92, -61
0, 17
-80, -20
-67, 28
-91, -22
28, -73
-75, -74
4, 76
3, -65
9, 2
4, -54
45, 3
-75, -11
54, 70
-22, 73
76, 66
-6, -77
-39, 79
-23, -27
-9, 61
-19, -11
-57, -58
61, -74
68, -66
44, -91
-46, -86
76, -54
-77, -94
-70, 5
54, -39
57, -90
58, 49
-30, -81
16, -56
-80, -100
-39, 64
-19, -90
29, 38
-78, -97
-33, 53
-70, 92
33, 99
-67, 48
55, 77
-27, -41
-33, 12
-61, -71
-100, 46
-42, -57
3, -83
-21, -40
-51, -13
-31, 51
-7, 53
-55, -17
50, -59
-94, -62
7, -30
-54, 21
-2, 7
-5, 93
3, -82
-1, -69
-33, 59
74, -86
52, -10
-42, 95
-99, 36
72, -63
-90, 26
-54, 35
15, 11
59, -68
78, -80
-32, 74
-4, 35
-90, 30
-83, 9
-48, -11
-63, -43
77, 13
-96, -34
65, -78
-77, -43
52, 59
-100, -21
40, -24
28, -95
15, 54
-77, -57
-90, -70
-87, 36
-37, 26
14, -82
-62, 67
21, -78
-63, -49
-89, 74
-33, 98
75, 92
-92, 0
64, -78
59, 65
-31, -95
-88, -74
-40, -59
-51, 93
-96, -71
10, 63
36, 52
8, 74
-31, -78
-61, 64
-51, 11
-47, 72
-6, 52
-41, 67
-68, 17
-61, -67
-17, -50
26, 7
0, -64
-31, -89
16, 89
-2, 0
-86, 52
44, -38
94, 91
26, -31
20, 46
-81, 80
-15, 78
-32, 76
75, -33
-45, -65
-71, -72
-11, -50
-27, -27
85, -64
-52, 77
79, 43
-50, -49
-90, -70
-87, 32
-7, -17
62, -67
-93, 72
5, -45
49, -7
31, -7
-10, 45
-63, 15
-38, 14
-86, -84
29, -79
-32, -85
91, -95
87, -16
-22, -14
37, -35
-28, 99
-7, -17
66, -90
-42, 6
-33, -73
73, 53
-57, 32
-2, 7
-8, 20
-78, 92
48, 94
-89, -23
52, -91
49, 92
-7, 21
-47, -14
-62, 16
-75, 57
-68, -99
-31, -44
57, -41
-94, 93
74, 77
-69, 97
-73, 95
-63, -51
-92, -44
15, 95
-63, 35
-39, 73
15, -56
-76, -5
-80, 36
-71, 28
-98, 93
71, 22
-94, 29
30, 62
96, 82
-56, -62
-68, -19
85, 27
-1, 93
-89, -35
97, -91
-59, -11
-49, 73
26, 27
-23, -54
