3, 30
-13, -39
-13, 83
28, -58
-18, -54
-74, 63
-13, 52
-35, -24
40, 49
50, 60
-100, -43
-22, -5
-77, 0
31, -45
76, 48
-69, -38
-69, 25
-38, 85
7, 79
13, -39
49, 19
3, -6
-40, -41
-50, -28
-9, 5
-40, 8
48, 85
-6, -47
48, -61
90, -34
-29, 73
29, 39
-51, -51
-43, -27
22, 29
-22, 67
1, -46
-58, 11
41, -23
0, 11
-50, 39
14, -42
82, 42
-76, -37
12, -30
1, -20
-43, -14
-79, -33
97, -26
63, -91
-11, -53
71, -45
96, 85
17, 11
-70, -78
-70, -26
38, -76
72, 19
63, -17
-24, -87
-72, -6
-56, 63
38, 27
54, -30
-28, 26
34, 2
-70, 55
36, -4
1, -63
-46, -75
59, -7
49, 5
-27, -23
17, -30
-16, 21
-55, -2
54, 51
1, -7
97, -90
40, -44
46, -33
-50, -7
-48, 20
46, 65
-11, -6
90, 35
-37, -39
62, -70
-76, 13
-28, 81
-64, 21
27, -24
-31, 87
15, 43
84, 80
16, -65
1, 22
-74, -22
25, -26
-18, 1
25, -29
-39, 7
18, -42
37, 29
-73, 80
-5, -35
38, 34
-48, -8
-52, -26
1, -49
40, 50
46, -62
34, -13
20, -33
37, 61
72, 47
-15, -38
52, 42
78, -30
6, 34
1, -31
28, -50
-39, 22
-49, 8
-64, 49
-39, -28
-77, 22
-70, -2
26, 90
22, 27
-19, 25
14, 18
-71, 85
-62, -36
-92, -90
41, -22
50, 22
-26, 14
24, 73
-35, -42
-14, 5
9, 40
-59, 25
-35, 1
8, -99
-67, -61
-16, 97
-6, 29
48, -13
16, -19
27, -47
17, -35
-93, -31
-27, 18
90, 45
7, 35
-61, -76
-27, 33
-50, 75
76, -16
59, 57
49, 36
85, 70
-69, -31
3, 1
-3, -56
3, -4
75, -51
-39, -2
-57, 52
37, 76
6, 57
-24, -53
20, -9
7, -4
19, -42
31, -7
65, -97
-35, 25
19, -51
-42, -81
-37, 11
-43, -29
16, 41
48, -33
71, 53
8, -76
53, -54
-46, -49
19, -1
-2, 43
14, 30
-1, -17
-84, -78
-16, -25
13, -11
-11, -85
-59, 29
-36, 5
-79, -26
-42, 1
96, 50
-16, -56
-11, 27
-21, -33
11, 17
92, 58
28, 0
-65, 15
-44, 36
-31, -24
-2, 29
-28, -13
3, -27
46, 61
41, 32
4, 28
-53, 18
-1, -65
48, 5
28, 71
18, -8
-68, 38
-24, 99
-45, 17
-23, 69
31, 64
-12, 26
60, -33
-84, -49
-17, -35
20, 95
-9, 12
-83, -24
-75, 55
-47, -37
10, -15
16, 13
47, 36
33, 33
-5, -86
-11, 39
52, -16
62, -36
59, 81
-86, 15
28, 6
21, -39
20, -3
-1, -44
68, 3
61, 14
-6, -17
55, 14
45, -47
-33, 66
-96, 68
-77, 4
11, -73
36, 23
12, 12
64, -12
47, 33
-3, 28
9, 52
-87, -5
41, 20
-48, 3
-62, -28
-36, -81
-21, -50
-18, 39
-41, 25
-3, 51
83, 37
69, 28
-27, 40
-24, -6
-34, -23
3, -29
-98, -11
-22, 15
-15, 17
20, -44
77, 34
31, 20
-81, 42
-84, 14
19, 28
22, -20
8, -29
-42, -57
23, 36
-21, -10
18, 10
-49, 29
39, -74
28, -27
-8, 20
5, 44
15, 96
-14, 64
-32, 62
-29, 11
-44, -27
-15, 52
65, -23
18, 24
26, 55
43, -6
-46, 96
-26, 26
79, 61
-83, -19
-11, 47
85, 61
-9, -10
16, -17
-49, -45
48, 62
17, -18
55, -50
-24, -15
-90, -46
58, -63
27, 26
-1, -17
-5, -74
3, -37
-32, -20
70, -12
33, -26
47, -25
-62, 92
52, -41
89, -95
-7, -1
-87, 27
75, -12
35, -25
-32, -14
19, 94
-38, 86
-57, 38
54, -21
60, 5
33, 64
33, 28
26, 82
-93, 34
63, 7
-6, 41
-57, 18
-31, -9
20, 50
-59, 13
-32, -67
-9, -32
46, 3
58, -74
-42, 39
-4, 32
36, 24
6, 10
-69, 83
24, -75
76, 12
46, -68
3, -35
-99, 24
-8, -76
29, -80
-36, 7
-5, -5
66, -28
29, -38
54, -14
5, 65
-34, 2
48, 98
-97, 38
-37, -47
-49, 41
-97, 47
-29, 36
-84, 11
1, 85
4, 37
