-51, -12
18, 28
-4, 65
28, -50
-31, 5
70, -24
-92, -66
-26, 17
-58, 12
-40, -16
-57, 1
-6, 3
-13, 30
-41, 84
-52, -6
54, -14
-83, 46
-81, -49
-47, -27
98, -81
59, -97
18, 46
-31, -100
-74, -94
26, 43
-79, -37
-39, 64
-93, 30
-7, 3
-41, -49
-25, -39
0, -18
-40, 80
2, -85
-23, -80
-88, 92
-70, -3
91, -48
-84, 2
-96, -55
19, -90
-66, 76
-4, -70
-1, -89
-60, 4
5, -79
-74, 42
-95, -43
-19, -71
2, -23
64, 95
13, 16
-15, -3
57, 22
-21, -94
-17, -21
98, 54
-90, -8
67, -72
-84, 23
59, -82
71, 72
-76, -32
-23, 78
-26, -37
-58, 19
64, -36
-100, -33
-19, 84
-68, -28
28, -85
-34, 47
-87, -84
-1, -73
-51, 2
-40, 60
-60, -19
64, -59
34, 88
-65, -2
62, -1
26, 69
-24, -80
18, -21
-21, -73
-88, 83
-19, -99
19, -88
73, -35
10, 40
3, -8
48, 88
-70, 48
-41, 7
96, -57
-45, -43
-19, -89
59, 3
-32, 88
-97, -22
-54, 79
92, -94
-30, 17
-38, -87
-52, 63
51, -49
-41, -35
43, -73
-40, -57
27, 67
-83, -15
2, 21
-41, 53
11, 79
-69, -59
-81, -63
-93, 1
46, -54
-36, -63
-73, -10
-34, -4
-11, 71
-30, 61
49, 95
-54, -19
-14, 53
71, -39
-67, 94
11, 89
37, -77
82, 69
8, 51
-39, -79
0, 21
-11, -69
15, -3
-62, -94
2, -51
-42, -59
-38, 68
86, -73
-56, 95
-43, 15
-45, -40
