3, -73
-15, -83
38, 65
-77, -58
-71, 78
4, 54
11, 93
70, 5
-90, 89
4, 71
-70, 68
-97, -97
-63, 94
-51, 33
52, 20
68, 73
85, 79
64, 45
-91, -66
-39, -61
-68, 4
44, 10
-53, 75
-68, 34
-37, -30
-65, 93
-71, -78
96, 91
-63, -11
5, -53
-84, -57
-39, -72
13, 9
-78, 65
-47, -43
36, -24
-21, -23
-79, 37
21, -54
-15, -13
59, 77
-18, 46
77, 38
37, 59
-23, 60
-80, 14
-26, -28
-100, 26
-68, -93
-26, 26
-36, -82
-47, -52
-58, -95
-3, -55
44, 61
63, -70
50, 95
-44, 35
-68, 25
-48, 65
35, 44
-52, -95
-78, -93
11, -50
33, 65
-58, 45
-57, 32
-57, 17
59, -83
-14, -56
-94, 75
-55, 14
-9, -16
57, 38
27, 78
-76, -95
29, -29
-85, -34
7, 58
62, 49
-50, 44
-60, -66
23, -88
-18, 28
-49, 72
