-96, -42
-69, -22
-91, -2
86, -33
-34, -57
-14, -31
-99, 12
-54, -36
32, -89
6, 44
-55, 25
-90, 62
-90, 15
6, 40
-19, -57
26, -94
-67, -33
-87, -72
-20, -20
37, -42
-30, -95
1, -21
-11, -70
44, -89
-46, 96
-20, -7
-27, 78
-44, 88
-31, 18
51, -83
-77, -83
30, -66
-96, 52
-99, 32
-16, -9
42, -84
-76, 72
-26, 53
-61, 25
-88, -54
62, -53
-50, -55
6, 18
28, 17
67, -72
-49, -79
74, 93
-85, -95
-19, 53
-88, -96
-50, -45
-59, 33
49, -9
-62, 35
47, 41
-49, -74
65, 21
-74, 16
63, 42
-3, -69
-88, 99
-14, 88
37, -6
70, -39
-4, 3
-40, -98
97, -54
-56, -84
-34, 83
98, -56
-98, 46
-23, -43
-64, 44
-43, -85
96, -93
-84, 4
-15, 91
-95, 28
-25, 26
-100, -85
30, 79
-70, -28
2, 90
-22, 50
11, 91
-33, 64
22, -17
57, -67
-44, -48
-17, -5
2, 76
-27, -34
-55, 26
-12, -92
26, -17
72, -54
59, 49
2, -92
43, 60
-96, 60
-6, -76
94, 36
-17, 92
55, -99
68, -35
-13, -29
-8, -100
-27, 49
-53, -47
-42, -23
75, 46
-81, -39
92, 42
-30, 20
1, 9
0, -39
68, -95
31, -8
-6, 69
-50, 78
-30, 22
71, 25
-70, 52
-35, 45
15, -57
-22, 16
62, -16
-14, 1
20, -8
-46, 55
-42, 93
1, 71
-89, -25
63, -25
-52, -32
-77, 44
-44, -80
57, 51
-30, 28
-97, 76
-42, -31
57, 27
40, 20
34, -20
87, -92
-47, -43
18, 70
57, 97
-68, 97
77, -20
53, -50
-36, -64
43, -13
-83, -22
-58, -3
-58, 59
-51, -82
-89, 88
-26, 75
-22, -81
-40, -93
-79, 82
63, 69
-44, -97
-64, 75
-10, 58
56, 63
-81, 28
16, 68
60, -7
68, 5
-19, -38
-27, -58
-56, -6
-4, -10
5, -53
-70, -81
-95, -66
8, -27
-22, 64
-76, 14
48, 64
60, 14
-91, -97
23, 62
-3, -28
71, -59
-52, 74
4, 62
34, -65
-70, 2
59, 3
-5, -55
