-100, -37
14, 16
-58, -56
46, 30
-21, 1
75, 98
-37, -65
-76, 29
8, -39
-5, 27
-82, -1
-92, 68
-35, -15
80, 57
55, 8
82, -52
-91, 27
-68, -75
-52, -10
79, -87
86, -50
-57, -81
-98, 10
-66, -88
-21, 60
-58, -75
-28, 53
-97, 78
-86, -88
-67, -67
-37, -55
90, -34
-94, 73
-45, -40
-57, -50
-24, 62
-39, -3
91, -10
-50, -23
-83, -4
-6, -83
-68, 1
-18, 93
44, -61
50, -17
-72, -70
48, -1
-86, -33
-20, -29
-58, -29
63, 7
9, -52
-60, 77
-14, -2
87, -80
63, -25
93, -54
-87, 84
14, -19
-97, 99
-18, 30
-19, 96
-19, 3
-52, 58
44, 6
-68, -84
69, -20
-94, -62
-26, 72
47, 0
89, 18
76, 80
-60, -24
-26, 9
15, 17
-81, -24
-45, 80
18, 96
53, 61
-59, 12
60, 81
-63, 74
-90, 38
41, 9
-61, 37
-92, 92
14, -55
-11, -12
-56, -91
-68, 43
-8, 99
40, 80
19, 61
30, -53
-33, 81
85, 21
-18, 13
-70, -88
-27, 99
-31, -48
-81, 75
42, -48
-22, 73
-19, -76
-70, 54
8, -90
44, 22
25, 50
-54, -91
-2, 57
-61, 7
-74, -8
32, 48
35, 35
65, 28
-15, -100
-56, -60
-29, -68
-92, -48
-43, 67
3, 54
94, -97
60, 40
-38, 69
-5, -56
-13, 92
18, 55
-46, 91
75, -40
7, 27
62, 73
85, 70
7, -82
-78, 45
-84, -47
-66, 71
-87, -81
33, -13
-93, 24
-79, 98
99, -54
-15, 82
-20, -49
74, -90
32, -17
31, 57
70, -94
62, 47
64, 20
-82, -70
42, -82
3, -76
96, -43
-60, -31
-14, -35
-64, 29
-23, 39
-63, 1
-32, 16
-4, -7
-66, -77
-72, 82
