-75, 9
16, 0
1, 20
3, 3
-56, -81
54, -68
-18, -56
-100, 38
18, -14
-64, -91
-54, 54
-85, 66
-55, 53
-70, 84
68, -29
44, 22
-46, 18
-22, 86
-42, 11
12, -85
29, 12
-89, 29
79, -68
93, -11
33, 35
-18, 33
-30, 1
-61, 85
32, -77
-75, -37
-50, -74
-78, -47
-75, -19
98, -54
-88, -28
-95, 31
-67, -97
37, 21
-60, -31
-92, -43
14, -8
-48, 9
66, 6
49, -27
-42, 27
38, -75
-76, -86
-55, -61
-37, 9
-68, -20
89, 94
68, -6
6, -74
-3, 68
85, -75
-39, 60
50, 55
-1, -71
43, -68
-82, 45
20, 38
76, 29
-61, -95
-98, -10
-26, -43
7, 18
79, -89
-96, -59
45, 79
-29, -43
-97, -88
-31, 73
61, -43
-9, -47
-57, 76
-94, 20
19, -3
0, -63
-21, 27
-18, 76
-19, -98
48, -38
-92, -83
13, 64
-66, -18
-88, 90
46, -59
-71, -11
21, 13
7, -72
57, 7
-39, 82
-91, -66
-17, 82
88, -79
-1, -50
-36, -87
5, -10
34, 56
-94, -48
50, 99
84, -50
31, -64
-75, -39
9, 17
15, -19
-51, 49
-8, -61
-44, -3
-85, 99
12, -33
45, -18
88, 95
-31, 47
38, 7
-100, 1
-43, 11
72, 9
10, -71
-60, -24
-65, 53
62, 84
-61, 7
64, 89
59, -64
-59, 33
93, -22
-60, 1
75, 92
-97, -36
72, 13
85, 34
-48, -48
43, 76
