39, 7
51, -60
33, 73
-62, 7
34, -100
-43, 51
26, 1
51, -21
-49, 95
-81, 76
30, -14
28, -72
12, 35
-66, -58
-26, -8
95, -90
54, 68
13, -26
7, -85
-45, -45
65, 60
76, 79
-38, 46
-29, 12
-25, -88
-70, 93
-31, -41
6, 96
-72, -35
87, 61
-28, -48
9, 62
16, 52
-9, -61
-60, 60
-39, 21
-75, -16
17, -45
-69, 20
57, -72
52, 59
-33, -60
95, 93
20, 13
-70, 88
-2, 62
-12, -79
-71, 38
-72, 83
-7, -46
-7, -49
-95, -62
-55, -54
95, -31
50, 66
-30, -96
-75, 69
-91, 58
-19, -89
-68, 79
60, 96
78, -40
-44, -79
-51, -47
58, 40
-88, -46
13, 47
-68, 19
79, -83
-100, -15
-61, 72
-94, -88
-94, 13
5, 82
-61, -66
-94, 87
4, -83
-48, 66
-38, 58
40, 91
-40, 4
-87, -64
-42, -1
-50, 91
-82, 18
-96, 14
-29, -17
-23, -12
18, -4
24, -100
41, 95
-91, 35
