40, 81
-17, -83
10, 15
31, 16
11, -86
-86, 80
-44, 67
49, 14
29, 37
9, 96
-30, -90
-73, 60
-14, 29
13, -52
96, 77
-35, -26
-33, -87
-44, 26
-22, 66
-19, 32
1, 9
86, -43
30, 40
-79, -58
82, -37
-2, -22
-99, 27
33, -93
47, -37
10, 18
53, -26
59, -44
-80, -59
25, -21
22, -67
-37, 75
2, -42
-44, -55
43, -44
96, -56
-20, 1
58, -37
13, 35
-78, 17
-29, -30
32, -64
-87, 19
-70, -31
89, 86
38, -96
1, -62
-63, -87
-18, 47
45, 6
-49, -38
-17, -72
-40, -46
20, -53
-30, 78
94, -54
6, -71
36, 1
-40, 78
-24, -11
-30, -97
-85, -75
-81, -13
-38, -48
96, 99
68, -49
87, 96
10, -56
30, 47
65, 74
-91, -69
38, 20
83, 89
-39, 87
-39, -95
-46, -32
17, -94
-71, 78
-96, -12
46, 92
-33, 39
88, 81
-32, -54
34, -77
-56, 49
22, 41
-68, -92
-91, 0
-90, 58
96, 32
12, 4
77, -30
-6, 22
-3, -36
-65, -11
8, -18
-31, 67
-25, -55
-13, -4
34, -22
44, 32
10, -64
-13, -72
-45, 39
-31, 40
83, -46
48, 66
-19, -58
33, -13
48, 4
39, 79
-3, 75
-86, -78
85, 48
38, -64
47, -13
32, 45
33, 50
25, 50
-61, 28
-96, 44
85, -34
-63, -19
7, 87
-8, 13
54, 41
-77, 23
-24, -13
-4, -68
-43, -32
-71, -55
86, -63
-18, 27
-5, -97
62, 67
-14, -68
-99, -93
1, 98
-77, 87
-42, -78
-74, -74
-76, -17
24, 87
-32, 72
49, 29
-33, -3
77, -82
90, 17
65, 99
57, -65
-24, -49
-19, 77
-87, -2
49, -7
-73, -7
10, -98
18, -40
-92, 58
25, 39
-37, -99
72, 30
-95, -71
-46, -36
67, -39
-96, 14
67, 92
-81, 51
14, 61
-91, -53
-41, -54
-84, 45
-25, -15
86, -48
69, -96
-88, -35
28, 15
-29, -19
59, -35
-55, 94
78, -51
-40, -62
98, 95
9, -5
36, 1
-29, -85
26, 87
-7, -36
81, -21
-42, 92
-31, -83
-42, -80
-32, 80
52, -80
-38, -1
4, -66
-6, 9
-61, 75
-42, 5
-90, 19
69, 3
-26, -11
12, -100
-62, -21
33, -85
-28, 21
-32, 52
-37, -39
-39, -67
9, -34
-5, -77
38, 8
53, 65
-4, -59
12, 4
-40, -72
30, 80
15, 39
-7, 71
-51, 55
-31, 76
-63, 51
90, 66
-78, 73
28, -79
-36, -4
-65, 2
87, -86
-46, 33
93, 46
-27, 97
-56, 57
-57, 16
62, -1
76, 38
25, -14
88, 11
8, -23
8, -77
20, 86
83, -48
-10, -80
-9, 49
76, 12
77, -1
-42, -45
58, 98
-83, -27
-80, -71
-4, -54
83, 60
59, -20
55, -69
-71, 29
-19, 10
-17, -42
-73, 61
72, -10
29, 27
-47, -69
-26, -51
-82, 97
49, -51
-87, -41
-19, 56
-12, 29
-4, -2
-79, -65
-48, 61
-2, 34
31, 92
-70, 70
-16, 75
-17, -92
-55, 5
-7, 18
-19, -10
-82, -37
-32, -48
99, 4
37, -32
-39, 19
-83, 56
-53, -21
-11, -31
-41, 25
66, -73
-88, 56
-61, -31
-66, -49
27, 36
-21, -57
-72, 63
-46, 29
-29, -8
-36, 31
-76, 23
66, 71
74, 62
-21, 8
-29, -74
-55, -93
-80, -9
30, -64
-74, -52
-45, 19
34, 80
49, 54
23, 24
93, 62
-43, -72
-40, 69
63, 49
72, 14
-85, -34
5, -89
79, -7
1, -79
29, -94
-81, -33
-67, -94
59, 79
29, 34
31, -3
19, -82
78, -89
83, -2
71, 40
-32, -11
6, -96
-91, 82
-29, 3
32, 3
21, 82
-95, 86
93, 11
-90, 48
-94, -72
-2, 91
53, -32
