-58, 14
-43, 11
-15, 49
30, -8
-21, 5
86, 40
-81, -86
-21, 41
-85, 57
-60, -22
-55, -19
24, 40
17, 40
-30, 98
-46, -42
69, -25
-94, -11
-95, -65
-19, -96
97, -94
80, -96
38, 13
3, -35
-89, -23
30, 41
-99, -94
-34, 72
-49, -39
-38, 37
-80, -95
-36, -52
55, -80
-68, 67
45, -25
-48, -99
-67, 50
-46, 47
85, -7
-63, -10
-53, -70
13, -72
-58, 62
-38, -38
13, -64
-47, 57
-61, -56
-78, 27
-90, -32
24, -39
20, -22
69, 96
-5, -32
-30, -1
56, 26
-26, -78
-29, 15
62, 26
-88, 14
83, -85
-78, -12
54, -77
53, 42
-78, 3
1, 53
-56, -70
-57, -19
7, -87
-74, -28
-45, 70
-65, -21
94, -40
31, -10
-92, -61
-37, -94
-42, -47
-56, 61
-46, 42
88, -84
-7, 89
-72, -26
83, -30
-2, 70
-33, -98
33, -13
-74, -96
-88, 90
-17, -25
88, 3
90, -65
-44, -10
35, 55
90, 65
-44, 68
-56, -15
58, -38
-9, -35
-12, -53
24, 21
26, 69
-73, 8
-82, -24
76, -75
-23, 37
-26, -72
-71, 55
8, -59
40, -28
4, 8
-27, -74
39, 88
-54, -15
-25, -50
-51, 15
28, 99
-32, -51
-67, -88
-65, -12
11, -91
-41, -98
-75, 24
-42, 7
83, -24
-62, 64
45, 46
-36, -44
-51, 57
53, 29
-94, 93
95, -16
-7, -28
61, 72
63, 69
-93, -81
18, 14
14, -58
-33, 11
-52, -100
-24, -99
-7, -28
-69, 94
87, -84
-48, 70
2, 35
-18, -90
-3, -7
-18, 97
-36, -86
