45, -59
-94, -55
-90, 54
-10, 3
-53, 38
26, -99
-54, 38
62, -76
50, -54
56, 21
-37, 74
36, -40
-57, -24
-10, -45
61, -32
-78, -56
-80, 35
58, -13
-54, 69
89, -40
-64, -89
-71, 47
83, -91
79, 85
50, -30
57, -77
-11, 57
-82, 78
-91, -27
62, -37
80, -5
88, -38
42, 84
31, 74
-4, -72
-59, -40
45, 77
-59, 95
-55, -19
-32, -80
8, -33
-32, -84
-64, 68
-66, -33
1, -76
-59, -79
-14, 99
26, -46
66, -44
-37, -10
12, 76
-86, 26
98, 61
-23, 59
11, -22
-52, -46
43, 65
-25, 57
-64, 17
-39, -60
-66, 31
62, -39
64, -93
4, -97
17, -44
-5, -6
-62, -89
-58, -9
39, 82
36, -85
17, 82
-35, -79
-50, 59
-66, -84
-76, 28
-91, -53
-94, -8
-94, -15
-48, -30
-52, 54
34, 71
-65, 14
15, 64
4, -100
-68, -54
-59, -78
-88, 90
-96, -79
97, -37
-39, -35
-65, 58
-26, 76
71, 43
-47, -54
86, -63
-2, 8
-22, -14
-76, -75
-82, -35
-50, 94
-97, -33
-74, -60
10, 25
54, -38
-11, 36
63, -2
-30, 34
33, -10
-74, -5
-69, 68
-1, 84
-47, -13
94, 35
-81, 23
-18, 81
-75, -17
-48, 10
12, -26
-35, -9
-97, 25
-52, -58
77, -92
-24, -22
-59, 45
10, 22
-82, 94
27, -28
-22, -8
40, -90
-64, -63
-98, 58
-19, -35
-4, -61
-86, 68
-15, -14
-41, 23
-42, 67
-82, 29
2, 34
-3, 30
42, -25
69, 54
30, -83
-79, -86
5, -75
46, 84
-57, -49
-51, 7
-72, 51
51, 15
-55, -98
-83, 1
-48, 34
-71, 99
68, 68
-92, 49
-64, -18
-58, -35
-6, 14
12, 91
-58, -50
59, -45
84, 94
-25, 33
-90, 59
48, -80
23, 81
0, -22
88, -46
-59, 88
51, 79
-33, -6
35, -75
-16, -63
-58, -82
-91, -37
-85, -19
72, -22
-37, 42
-49, 28
-29, -43
-3, -62
-81, 53
-55, -80
94, 26
-81, 68
34, -35
38, -10
65, 68
-5, -22
-88, 15
-61, 52
-68, -68
19, -71
-8, -87
81, 92
44, -86
-9, 12
32, -39
-52, 44
-16, 4
-66, 48
-29, -80
24, -78
57, -31
-72, 34
-62, 26
-31, 3
-48, 46
-5, 92
-87, -75
-62, -70
69, 63
-99, 72
16, -56
-79, -24
-96, 93
72, -82
21, -51
-4, -85
-52, -19
73, 59
-80, 99
-16, 75
-45, -61
26, 70
72, -35
-70, 35
-85, 45
-1, -91
-62, 33
-30, 35
-86, 28
