-37, -38
41, 43
28, 49
-5, -41
-68, -1
57, -40
-83, -94
-79, -30
-65, 39
-46, -22
-38, 13
53, 15
-11, 12
-56, 93
-26, -16
54, 8
-85, 89
-63, -12
-9, -51
98, -86
94, -52
-20, 37
-47, -96
-84, -73
-6, 29
-89, -60
-80, 97
-77, 49
16, 9
-76, -96
14, -24
-12, -22
-40, 73
-3, -78
-52, -87
-89, 73
-82, 5
98, -59
-78, 3
-91, -16
-3, -52
-39, 78
12, -63
-3, -83
-51, 24
59, -65
-88, 29
-93, -41
-41, -94
-7, -45
81, 98
-14, -8
-6, -42
45, 39
-22, -65
-1, -15
98, 23
-89, -21
72, -94
-76, 23
91, -55
70, 92
-53, -15
-7, 64
-40, -27
-59, 17
95, -23
-94, -65
0, 92
-97, -41
13, -90
-30, 40
-77, -68
-7, -21
-40, -7
-52, 70
-36, -24
73, -79
52, 94
-41, -10
-54, -55
18, 58
-66, -91
27, 2
-30, -92
-67, 81
-26, -99
59, -77
87, -87
4, 33
38, -17
4, 87
-94, 33
-60, 38
74, -97
-57, -41
1, -47
42, 22
-58, 68
-95, -23
-58, 75
89, -99
-61, 1
-40, -51
-52, 85
60, -6
-48, -32
61, -56
-36, -42
72, 57
-85, -2
-11, 27
-52, 80
51, 94
-81, -18
-96, -77
-95, -1
61, -54
-11, -65
-64, -31
-42, 2
-6, 99
-31, 28
53, 86
-59, -15
-12, 39
57, -50
-59, 76
26, 96
42, -45
63, 50
-2, 90
-61, -77
-12, 11
-24, -90
84, -52
-72, -74
-14, -49
-16, -73
-15, 68
99, -68
-47, 64
0, 13
