-65, -85
68, 54
45, 42
11, 16
-100, -8
28, -96
-56, -32
-90, 37
-45, 34
-4, -72
-82, 80
-60, 64
8, 79
-3, 49
60, 64
65, 17
-79, 64
-52, 65
-69, -9
67, -82
38, -66
-87, 38
15, -66
61, -90
44, 74
-89, -17
-64, 15
-55, 36
59, -25
-99, -69
-25, -58
-28, -16
-33, 6
26, -83
-46, -91
-83, 77
-77, -46
4, 33
-95, -53
-100, -23
5, -86
-60, 25
74, 2
41, -23
-48, 24
68, -68
-85, -82
-48, -95
-79, -57
0, -33
91, 94
11, -51
-26, -93
5, 49
53, -90
-20, 81
71, 89
-95, -89
92, -99
-94, 77
0, 62
74, 83
-28, -45
-87, 50
-97, -4
-24, -19
99, -42
-94, -84
76, 92
-38, -50
81, -39
-79, 34
24, -64
27, -82
-44, 39
-50, 98
-7, -22
51, -66
22, 9
7, 40
-6, -79
50, 41
-83, -62
-18, 91
-83, -32
-98, 96
25, -11
42, -91
71, -60
-31, -42
-21, 14
-36, 85
-96, 9
-76, 68
94, -95
19, -26
31, -61
-11, 3
37, 12
-79, -50
-29, 91
69, -63
-64, -83
-53, -54
-5, 69
59, -7
-2, 24
13, -84
-70, -51
-16, 45
-44, 21
3, 10
-4, 60
-38, 7
-24, 6
-81, -83
-97, 41
72, -28
33, -50
-87, -58
-61, 57
59, 87
-72, -27
90, 88
-4, 3
-21, 80
71, -44
-95, 55
91, 99
47, 0
42, 34
-2, -18
-1, -34
-32, 72
-7, -46
43, -78
-93, -41
35, -91
-66, -89
8, 59
88, -89
