-69, -35
-95, -29
-83, -31
85, -75
-51, -94
-16, -95
-97, 14
-86, -21
28, -65
40, -4
-71, 59
-56, 13
-98, 89
12, 73
-43, -25
6, -96
-64, -66
-65, -99
-12, 29
13, -15
-76, -71
-1, -22
-39, -35
33, -39
-65, 63
-55, 7
-80, 51
-28, 76
-25, 73
19, -89
-83, -63
48, -79
-75, 58
-59, 7
-32, -56
62, -98
-75, 59
-22, -1
-66, -16
-53, 17
16, -86
-94, -98
-15, -24
45, 27
88, -72
-36, -85
80, 65
78, -8
-59, 20
-51, -96
-35, -89
-34, 63
48, 35
-10, 22
52, 39
-44, -61
18, 26
-60, 35
58, 29
-9, -60
-97, 74
-1, 61
-35, 1
67, -23
91, -2
-34, -55
73, -77
-87, -90
49, 45
50, -69
-80, 8
-62, -54
-70, 55
0, -93
86, -100
-46, 71
-65, 74
-58, 17
-91, -15
-98, -54
11, 85
-61, 40
11, 90
-30, 44
27, 84
-18, 75
7, -69
56, -89
-67, -46
-32, -35
21, 61
-69, -40
-77, -4
-39, -80
28, -31
1, -50
85, 57
-1, -82
63, 12
-92, 41
-48, -68
27, 22
-32, 76
55, -98
40, -38
-24, -55
-31, -12
-48, 77
-96, -90
-41, 17
51, 79
-86, -15
12, 13
-44, 8
34, 29
-14, -49
33, -72
1, 4
-42, 58
-54, 50
-50, -14
-18, 81
-95, 45
-10, 68
5, -79
-82, 6
90, -7
-11, -3
29, -54
-87, 83
-21, 87
-9, 17
-91, -11
47, -30
-54, -5
-72, 53
69, -45
59, 42
36, 26
-56, 94
-19, -28
23, 50
86, 70
-3, -50
88, -94
-2, -91
-62, 60
72, 68
-97, 32
10, 21
-6, -34
2, -87
44, 62
-67, 11
-53, -57
-92, 32
-85, -100
-79, 73
-12, 15
-15, -98
-55, -49
-87, 96
87, 44
-100, -73
-24, 65
-16, 41
60, 65
4, 79
62, 16
6, 8
53, 15
-100, -6
-35, -11
-56, -6
15, -15
3, -40
-87, -82
-75, -77
-44, 18
-37, 64
-87, -62
16, 91
65, 38
-91, -32
83, 63
-10, 30
70, -20
-81, 74
51, 25
41, -9
-90, 10
2, 67
40, -56
-16, -87
33, 87
34, -48
-88, -85
