15, 38
-10, -52
-16, 74
44, -59
-6, -43
-76, 51
5, 40
-44, -23
44, 53
63, 62
-82, -8
-32, -11
-89, -12
49, -55
61, 57
-90, -49
-80, 20
-49, 84
-23, 82
10, -37
32, 7
6, -42
-54, -34
-44, -20
-13, -6
-38, 4
54, 98
21, -50
42, -83
77, -51
-37, 64
25, 43
-38, -45
-59, -28
10, 27
-14, 70
23, -68
-57, 41
44, -15
9, -6
-34, 46
22, -66
78, 52
-99, -35
18, -29
-11, -26
-69, -14
-71, -27
89, -6
59, -89
-4, -53
51, -59
83, 90
16, 16
-52, -62
-90, -39
30, -77
71, 20
64, -16
-15, -85
-59, 13
-82, 65
38, 25
58, -33
-44, 31
12, 14
-72, 74
14, 10
19, -68
-51, -89
69, -29
60, 3
-26, -32
5, -37
1, 39
-59, 12
58, 35
-10, 0
93, -77
31, -38
14, -46
-70, -15
-32, 52
43, 60
-6, 5
96, 63
-41, -35
39, -78
-74, 22
-42, 64
-72, -10
62, -25
-31, 92
17, 32
96, 81
0, -79
-3, 26
-80, -20
30, -17
-28, 9
32, -20
-66, 5
-4, -38
47, 28
-73, 94
-20, -42
20, 29
-58, -3
-43, -15
-7, -17
30, 45
39, -46
27, -9
32, -13
66, 65
79, 31
-3, -52
37, 49
99, -28
11, 26
-7, -47
33, -62
-20, 10
-74, 0
-80, 47
-45, -21
-93, 58
-65, 8
25, 79
20, 23
-28, 55
13, 13
-76, 86
-50, -55
-88, -90
37, -24
69, 5
-33, 4
-2, 71
-25, -32
-12, 11
11, 36
-70, 17
-28, -9
21, -94
-67, -72
5, 74
9, 37
51, -26
-6, -6
39, -81
54, -30
-57, -25
-5, 10
97, 51
9, 24
-76, -69
-39, 14
-43, 77
63, 12
76, 56
58, 33
60, 65
-70, -26
11, 9
-15, -77
-1, 15
79, -50
-31, -1
-70, 62
25, 63
23, 42
-21, -65
0, -16
21, -12
10, -27
33, -13
54, -88
-26, 37
41, -45
-42, -82
19, 2
-63, -14
-14, 38
62, -37
49, 48
-4, -61
49, -54
-33, -55
57, -22
-2, 5
10, 44
-16, -3
-82, -77
-13, -20
41, -19
13, -67
-48, 34
-53, -9
-78, -8
-21, 12
87, 68
-17, -62
-9, 44
-21, -37
18, 4
80, 42
30, -5
-74, 7
-81, 38
-41, -24
-30, 14
-10, -9
-5, -36
45, 86
63, 50
2, 34
-47, -2
-16, -56
56, 8
39, 99
3, -16
-40, 46
-36, 99
-46, 44
-9, 58
31, 79
-5, 15
40, -29
-57, -40
9, -60
16, 98
-26, -10
-82, -11
-67, 44
-39, -49
-10, 5
51, -8
71, 48
27, 24
19, -71
-22, 55
77, -3
53, -45
63, 76
-78, 12
54, 7
34, -31
1, 10
18, -28
42, -4
64, -5
-5, -48
57, 26
44, -35
-18, 75
-82, 77
-95, -15
-5, -84
40, 14
9, 14
72, 22
37, 19
-18, 69
9, 42
-92, 29
29, 6
-47, -14
-62, -29
-43, -88
-46, -37
-26, 31
-72, 49
-5, 44
70, 50
92, 47
-18, 17
-43, 5
-45, 3
24, -26
-74, 12
-29, 18
-33, -1
21, -37
94, 48
33, 45
-97, 31
-88, 51
34, 19
25, -55
-24, -3
-51, -64
15, -3
-7, 9
17, 7
-69, 16
62, -70
11, -29
-22, 34
-26, 12
9, 91
-21, 82
-21, 48
-25, 11
-63, -15
-10, 43
51, -28
-3, 33
9, 33
40, 20
-11, 82
-34, 38
64, 40
-81, -7
8, 55
56, 54
12, -18
10, -5
-33, -22
8, 61
16, -10
66, -59
-32, -35
-96, -33
42, -59
31, 22
-2, -1
-3, -89
37, -34
-9, -31
74, -12
37, -47
48, -35
-52, 98
55, -19
87, -97
28, -10
-97, 39
47, -6
19, -24
-37, -11
18, 65
-42, 67
-72, 51
54, -12
45, -4
33, 70
-1, 11
35, 60
-88, 26
61, -20
-37, 22
-61, 11
-47, -12
11, 46
-44, 3
-27, -37
-10, -34
47, 19
59, -57
-75, 46
-5, 28
43, -2
26, -5
-60, 81
-29, -71
69, 24
39, -54
-9, -35
-78, 36
-7, -83
6, -66
-29, 2
4, 7
71, -13
41, -55
47, -3
-6, 72
-30, -6
46, 82
-96, 31
-40, -37
-56, 41
-94, 11
-43, 52
-95, 15
29, 88
-16, 45
