-57, -10
-79, 22
14, 30
41, 70
-68, -45
-17, 30
61, -43
-85, 0
-69, 58
25, 29
-92, 73
34, 14
3, 81
-15, -33
56, -32
-51, -84
-87, 6
22, 58
-83, 58
46, -83
34, -50
-33, -3
69, -32
61, -20
-77, 20
-88, 17
-52, 38
-44, 18
42, 16
83, 66
-51, 69
74, -46
-76, -17
-34, 40
70, -77
-95, -46
-29, -24
-94, 72
78, -23
-28, -75
72, 59
-72, 2
12, 17
-87, -15
-1, -17
50, -64
-17, 46
-75, -63
12, 87
65, -27
5, -51
-20, -25
75, 66
13, 86
11, 74
14, -28
-84, 95
-49, -5
42, 74
1, -81
-74, -97
-47, -99
-30, 2
-89, -49
-85, -87
50, -23
-72, -88
-89, -55
-75, -63
96, -57
-28, 49
-58, 9
6, -36
-36, -65
-87, 80
17, -37
-100, 52
-97, -97
-45, 72
-49, 51
-52, -56
-53, -76
-47, 62
-34, -6
16, -1
-60, -76
-81, -96
-8, -91
28, -99
72, 38
21, -36
-72, 49
-41, -22
-80, 87
86, -92
-16, 34
46, -82
-59, 95
-58, -20
22, 35
57, -4
-81, 12
35, -5
15, -89
-45, 3
-25, -67
5, 32
-44, -75
-19, -62
-4, -17
70, 85
-5, -68
20, -31
30, 43
20, 14
-36, 46
-66, -59
-74, -96
-5, 68
89, -88
-27, -7
8, -6
-4, -69
-75, 63
-75, -60
96, -40
-93, -74
11, 65
-67, -61
-18, 82
-57, 1
30, 66
-46, -54
-57, 7
-85, 39
-68, 18
-97, 26
-46, 62
35, 58
-14, -24
74, -53
83, 89
-40, -62
-74, -93
-24, 5
-20, 88
45, -93
-6, 54
68, 53
-33, 86
60, -64
-82, 94
-55, 63
-72, 77
85, 63
-84, 51
-69, -79
-13, -68
-18, 42
40, 74
-64, 12
-37, -88
-75, -2
27, 98
-59, 84
-17, -3
68, 60
-45, 20
-93, 94
7, 94
-15, 14
76, -15
5, -100
46, -68
-37, -96
-25, -48
-76, 44
52, -77
-34, -16
90, 57
-45, -72
-32, 11
-54, 29
73, 52
42, -68
22, 47
31, 8
71, 74
41, -25
-7, 8
-58, -88
66, 72
-46, -93
37, -66
-67, -44
-5, -12
36, -98
-64, 12
56, -19
38, -2
-61, -19
-11, 6
-60, 6
3, -33
-14, -10
-55, 89
-99, -50
65, 89
-84, 62
-29, 38
-17, 9
49, -88
33, 87
24, 78
-95, 32
28, -27
-37, 78
-32, -84
-5, -71
-39, -59
-65, 98
79, 31
-52, 81
-65, 12
-98, -83
-42, -49
58, 70
-99, -32
38, -23
61, 15
-36, 74
-100, 50
3, 74
66, -12
-10, 66
-60, -87
-93, -5
-45, 33
-55, -31
-42, -71
79, 56
72, -63
-75, 1
36, -69
55, 39
-15, 36
4, 45
-84, -70
-36, 89
69, 48
-48, -89
-33, 77
-60, -34
6, -86
-34, -100
49, -74
-49, 51
-65, 96
30, -4
84, -72
15, 7
81, -39
64, -44
94, -72
-36, 41
-80, 99
-54, 17
-84, 20
-25, -63
-60, 28
50, 85
