14, 31
-16, -71
71, -10
89, -17
15, -75
-67, 36
-49, 37
42, 5
20, 40
78, 17
-42, 3
-34, -20
-63, 2
80, -81
68, 27
-97, -26
-93, -18
-37, 98
-40, 91
52, -1
46, -46
-40, -83
15, 55
-48, -75
10, -36
-83, -57
-47, -45
37, -100
32, -15
-89, 3
-84, -27
51, -21
-70, -37
54, -36
25, 88
-78, 95
70, -70
-34, 93
50, -90
33, -34
-77, 24
83, -74
61, 62
-78, -84
12, -71
19, -11
-18, -33
-19, -20
96, 79
60, -97
15, -57
-25, -45
16, 94
69, -43
-88, -28
-75, -55
91, -72
37, -58
-53, 99
84, -67
-76, -21
-43, 76
79, 23
99, 48
-54, -4
-18, -30
-8, 20
83, -11
87, -54
-63, -80
50, 1
58, -27
-21, 33
28, -61
-38, -20
1, 36
57, -9
-32, -21
56, -50
41, -66
5, -72
-39, 50
-39, 4
23, 93
74, 46
74, 48
-17, -60
12, -48
-50, 52
-21, 61
-40, -89
-94, -19
-29, 99
85, 63
93, 79
85, -82
-1, 19
-61, -49
-41, -22
19, 38
-34, 20
-15, -2
-52, -92
2, 0
9, 4
29, -29
47, 41
-12, 4
36, 49
5, -16
32, 45
83, -97
29, -29
32, -18
38, 94
23, 75
-62, -22
74, 64
62, -80
-15, 26
-24, -69
14, -5
-64, 85
-77, 54
-96, 7
-21, -56
-51, 77
-51, 76
32, 52
-26, 82
-66, 21
8, -5
-93, 50
-32, -14
-65, -66
45, -55
19, 51
-22, -25
-3, 46
44, -23
-55, 7
45, 37
-59, 44
40, -2
9, -75
-58, -62
34, 87
-68, 46
2, 20
-38, -16
79, -54
98, -55
-58, 53
59, -99
84, 5
-78, 12
-25, -73
35, 23
-84, 35
12, -17
-9, -6
-23, 97
44, 38
-74, -98
16, 46
-88, 6
82, -15
75, 16
3, 24
8, 83
-47, 77
88, 64
-21, -14
-44, -83
46, -20
-17, -57
15, -8
88, -87
-47, 9
72, -42
-71, -57
-5, -20
-74, 75
-7, 43
-69, -65
66, 49
81, -26
-53, -52
-66, -90
2, 39
50, -47
38, 13
9, -33
-63, -34
9, -30
60, 55
-47, -98
-10, 29
65, -49
-33, 3
-95, -22
74, 83
-16, 12
42, 93
17, -13
-1, -97
32, -18
-17, -64
-44, -63
-84, 50
-10, -31
-45, -23
-9, -64
34, -99
85, 67
-30, 86
30, 15
-74, -77
-67, -88
16, 55
41, 80
-7, 35
62, 41
-80, 93
-40, 92
39, 64
-49, 44
-9, -70
14, -37
-65, -3
75, -68
26, 88
47, 36
-49, 44
-77, 34
-87, -55
-6, -48
13, 18
-37, 94
28, 80
51, -70
-66, 7
-2, 63
46, -90
15, -24
-35, 28
49, -18
24, -63
-76, -24
86, -20
-72, -20
22, -38
25, -93
35, 84
58, -67
-29, 40
-66, 66
-10, -7
-17, -9
-2, 78
26, 0
24, 26
-25, 18
43, 49
27, 73
-42, 31
26, 23
-10, 48
-31, 9
-70, -27
-32, -43
-26, 54
-89, 59
28, 75
-65, 84
37, 63
-12, -11
-45, 13
-5, -8
80, -69
-74, -29
3, -43
21, 42
-31, -4
-3, 37
-32, 4
-95, 29
-35, -4
-34, 25
72, -71
-22, 10
-94, -43
-28, -52
1, 26
-65, -59
-86, 55
16, -79
-25, -12
-6, -10
-61, 13
5, 65
20, 91
82, 98
-24, -22
-74, -27
-57, 92
44, -73
-90, -64
30, 79
59, 18
33, 98
-27, 90
56, 88
-71, -55
-46, 19
41, 29
74, 19
-18, -13
-4, -38
-14, 47
74, 36
86, -92
-97, -27
-16, -36
77, -23
-53, 46
46, -51
43, -92
12, -63
23, -8
4, 32
4, -14
31, -39
-45, 82
75, -25
1, -2
21, 97
-90, 30
76, 81
91, 17
-56, 12
22, 64
88, 38
-74, -10
24, 31
34, -49
14, -2
6, -4
1, 84
-43, 30
-31, 45
-26, -22
-95, -50
16, -77
82, 57
-56, 79
-71, 68
-45, -33
26, 60
69, -58
-80, 82
21, 16
37, -2
49, -39
-15, 47
-49, -59
66, 25
68, -96
-68, -3
