1, 24
-5, -34
-5, 71
18, -10
1, -65
-76, 75
-22, 32
-27, 15
42, 18
33, 92
-98, -24
-22, -22
-62, 1
58, -20
69, 74
-35, -49
-92, 38
-58, 77
-46, 70
-13, -20
12, -11
-8, 23
-40, -20
-45, -44
10, -9
-10, 7
33, 63
-30, -22
50, -85
50, -18
-55, 32
24, 52
-76, -54
-27, 19
2, -9
-38, 50
-5, -27
-15, 22
41, -22
1, 15
-59, 47
-3, -60
60, 39
-67, -11
13, -9
-13, -13
-81, -3
-79, -26
51, -8
48, -84
9, -46
51, -73
91, 67
22, 8
-100, -81
-34, -26
73, -39
35, 11
66, -2
-20, -56
-90, 18
-35, 71
38, 22
28, -62
-26, 18
36, 21
-56, 43
39, -6
-5, -91
75, 4
50, 12
34, -3
-25, -32
27, -32
9, 8
-100, 47
58, 59
17, -7
83, -49
45, -59
19, -17
-51, 28
-50, 47
43, 54
-14, 21
98, 56
-10, 3
50, -14
-51, -2
-28, 70
-46, 11
60, -71
-33, 68
-3, 77
61, 57
14, -48
14, 31
-75, -12
22, -64
-2, 27
41, -44
-22, -2
55, -13
26, 42
-51, 69
-3, -50
50, 35
1, -11
-27, -26
0, -63
33, 38
87, -36
55, -7
-6, -31
32, 61
55, 18
-20, -43
57, 28
74, -3
31, 15
22, -12
3, -19
2, 46
-82, 7
-52, 55
-35, -22
-90, 29
-70, -11
11, 48
37, 18
-17, 25
14, 28
-52, 72
-55, -45
-85, -99
53, -12
13, 20
-31, 16
41, 78
-21, -30
4, 8
10, 23
-71, 32
-30, -4
26, -70
-78, -50
4, 78
18, 51
63, -24
-20, -45
-7, -46
-2, -77
-82, -2
-13, 19
74, 15
-3, 36
-38, -95
-9, 17
-35, 82
65, -5
41, 0
53, 34
48, 67
-32, -24
12, 32
-25, -40
-6, 10
44, -45
-34, 8
-38, 55
90, -45
-3, 49
8, -48
9, 9
-9, -21
49, -64
33, -9
79, -60
-25, 44
-2, -62
-42, -100
-59, 1
-55, -30
-1, 54
37, -23
56, 61
-11, -82
66, -24
-45, -33
8, 5
-10, 37
6, 74
-1, 14
-99, -97
-33, -14
38, 11
6, -87
-46, 7
-14, 48
-40, -49
-61, 11
88, 22
-31, -43
1, 42
-30, 36
-29, 14
81, 18
-2, -6
-78, 25
-32, 58
-38, 24
14, 41
-11, -11
-8, -1
49, 57
51, 90
8, 28
-24, -3
1, -30
20, 5
12, 22
-9, -28
-46, 12
-27, 96
-48, 6
-26, 79
-5, 29
-15, 33
71, -25
-59, 22
-28, -49
-2, 73
-1, 6
-91, -32
-90, 65
-57, -79
-14, -1
40, 14
28, 35
56, 35
-47, -60
3, 40
53, 12
57, -9
41, 72
-77, 34
3, 10
-1, -66
14, -23
-1, -29
37, 9
17, 4
26, -5
68, 29
61, -29
-47, 59
-54, 93
-58, -9
9, -40
38, 23
-13, -4
39, -3
48, 36
-4, 28
-25, 38
-53, -8
-7, 9
-40, -2
-91, -18
-45, -83
-22, -30
-10, 15
-32, 26
-2, 14
59, 16
24, 36
-7, 41
-2, -24
-10, -6
-20, 33
-85, -27
-6, 34
18, 18
70, -19
29, 38
33, 5
-54, 24
-81, 25
5, 60
19, -35
8, -19
-56, -63
48, 52
-13, 4
-1, 34
-19, 36
24, -31
4, -37
23, 10
-13, 59
34, 88
-27, 69
-40, 42
-35, -14
22, 10
-20, 51
65, -23
25, 15
-4, 77
20, -3
-44, 97
0, 15
49, 87
-49, -5
6, 43
72, 34
-32, -11
28, -33
-58, -32
59, 62
28, 0
78, -29
-9, -19
-73, -26
36, -49
38, 68
-17, -3
1, -37
-6, -38
-42, -34
32, -15
22, -27
26, 8
-53, 95
14, -35
87, -79
-7, -22
-100, 28
67, -1
11, -31
-3, -1
26, 76
-37, 88
-80, 12
65, -24
70, -25
24, 49
34, 32
14, 38
-91, 8
68, 58
13, 11
-31, 29
-26, -2
18, 14
89, 5
-13, -69
10, -26
52, 26
48, -38
-18, 91
-13, 5
-2, 14
40, -4
-86, 68
19, -40
55, -9
57, -59
26, -39
-88, 50
-16, -71
47, -66
-33, -11
-23, 7
66, 7
12, -8
50, -3
50, 41
-34, 18
42, 90
-68, 33
-7, -46
-21, -5
-66, 50
-17, -2
-70, 12
30, 56
-6, 27
38, 65
31, -17
-68, 11
-26, -60
