-6, -10
-32, -23
37, 95
-95, 2
70, -80
-10, 74
47, -66
1, -24
51, 47
-65, 42
-10, 44
-20, -48
58, 4
-59, -59
-93, 0
28, -67
5, 65
38, -61
-39, -74
-56, -87
61, 92
62, 80
-7, 57
-59, 54
-5, -98
-64, 72
-29, -97
0, 78
-62, -48
63, 53
18, -76
-12, 47
62, 11
22, -71
4, 20
2, -34
-65, 23
39, -64
-72, 63
52, -90
62, 65
47, -37
67, 36
-16, 12
-79, 73
-10, 77
-76, -31
-26, -32
91, 46
31, 42
10, -14
-78, -80
-42, -80
55, -18
84, 98
-53, -95
-27, 73
-23, 46
-46, 0
-91, 90
48, 98
36, -64
-92, -17
7, -39
73, -3
-85, -61
4, 25
-84, 43
32, -23
-85, -12
-75, 94
-94, -71
-43, 18
-91, 93
-90, -80
-78, 45
94, -68
-93, 20
-39, 5
54, 84
-56, 1
-50, -49
-55, 5
-92, 7
-40, -28
-83, 51
-79, -14
-16, -23
-25, -51
3, -71
28, 86
-59, -55
-98, 71
7, 19
