-27, -43
15, -14
78, 92
-62, -75
-25, -1
47, 32
40, 85
-90, -2
-32, 73
-5, 54
-89, 69
-52, -78
-81, 98
21, 30
90, -84
16, 21
44, 90
37, 31
-80, -74
-47, -59
-83, 32
65, -81
-35, 59
-76, 62
-23, -10
-37, 81
-37, -98
27, 62
-64, 7
28, -33
-66, -81
-61, -97
6, 97
-61, 8
-36, -20
-1, -16
-7, -68
-60, -8
94, -97
8, -34
47, 0
-17, 45
97, 92
42, 69
19, 93
-27, 2
-77, 7
-89, -14
-32, -53
0, 2
-76, -77
-93, -93
-63, -98
27, -71
86, 31
59, -93
64, 61
-36, 14
-79, 36
-83, 21
-3, 70
-50, -48
-94, -93
57, -42
53, -16
-98, 23
-94, 26
-55, -10
89, -29
-26, 41
-91, 90
-57, -53
14, 25
35, 70
57, 71
-60, -76
35, -44
-93, -23
20, 83
-16, 44
-35, 63
-70, -27
52, -87
-72, -10
