5, -60
-34, 41
40, 52
29, 34
-56, -69
49, -57
60, -89
-53, -59
-76, -62
-96, -43
-26, 92
5, -75
-96, 13
1, 80
22, 9
-77, -90
27, 12
-74, 77
2, -79
70, -80
81, -93
-64, 91
89, -57
95, -16
-17, -93
-21, 51
75, 19
-49, 84
91, -65
-78, 20
-13, -69
-41, -15
-98, -61
77, -42
-84, -78
-68, -25
-65, -81
-20, 29
-41, -73
-45, -44
74, 71
-4, -30
82, -41
71, -9
-46, 91
78, -67
-26, -91
-58, 20
-69, 15
-23, -60
95, 21
33, -59
-70, -12
-83, 69
74, -56
-44, 80
43, 57
-60, 13
77, -74
-92, 39
-31, -82
28, 1
15, 59
-85, -55
-34, -93
12, -21
79, -75
-97, 31
86, 75
-64, -45
-29, -69
-61, 68
-95, -79
39, -66
-9, -3
16, 55
3, 17
3, 45
-91, 20
9, 16
95, -71
54, -23
-87, -52
19, 98
-60, -53
5, 40
15, -93
-15, 53
78, 2
84, -46
25, 35
30, 46
-19, -34
17, 14
-32, -82
99, -76
-25, -27
88, -7
-17, 67
-52, -20
87, 64
50, 2
79, -35
-76, -79
24, -93
-2, -92
-46, 90
50, -53
-94, 63
-5, 15
-18, -39
32, -70
74, 53
-7, 18
77, 76
-91, -24
-54, 45
-86, -40
17, -85
-9, -72
-86, -44
13, 41
-94, -16
23, 52
