-4, -61
-77, -38
-69, 70
20, -28
-99, -99
-48, -75
-84, 99
-70, -25
-75, -37
21, 3
-38, 9
-45, 99
8, 43
-80, -22
-41, 2
-79, -86
-99, 20
-92, -26
-33, 76
-17, 62
-1, -91
-18, -6
62, -61
56, 43
-94, 76
5, -66
-49, 68
-32, 59
16, 92
14, -74
42, 78
79, -77
5, 73
53, 73
-39, 14
-43, -72
-57, 63
47, 53
-56, 28
19, 34
74, -7
-46, -83
-99, -34
50, 76
24, -100
-73, -50
24, 91
35, -86
14, -10
-31, -75
-71, -78
-54, 97
37, 18
-73, -36
17, 21
-10, -10
60, -45
-78, 84
96, 87
-52, -96
-90, -21
71, 76
44, -84
72, -31
27, -74
9, -57
5, -25
-59, -12
-14, 89
10, -67
-94, 50
-81, 0
-43, 36
-34, -95
26, -72
18, 31
-89, 8
-92, -65
-81, 11
-60, -8
-46, 87
-87, 10
-40, 46
9, 12
-65, 14
-2, 54
-74, 92
-83, -56
67, -35
-92, -64
96, 87
54, 34
77, 89
5, 32
80, -91
72, 82
14, 65
-75, -40
-19, -89
18, 70
-28, -75
-36, -76
54, 20
-57, -30
30, 92
-22, -43
-20, 22
-88, 78
-59, -66
-77, 53
15, 89
-98, 26
54, 47
-46, 66
-70, 0
-52, -78
-3, -64
45, 44
-55, 81
-87, 28
-42, -41
-9, -39
-16, 62
-39, -19
-19, -41
-64, -60
91, -77
-95, -80
45, 9
-66, 53
-81, -21
-94, -50
-95, -51
-11, 50
-87, -50
-53, 86
-1, 75
-31, 7
53, -22
-43, -23
-5, 17
-91, -17
62, -10
-7, -73
57, -86
78, -50
-94, 15
-19, -66
20, 96
-10, 78
21, -84
-41, 4
-85, 71
-56, 26
-74, -89
-40, 1
-81, -46
-86, -79
-12, -5
66, 36
-30, -72
-99, 73
45, 84
13, -78
5, 94
-37, 94
76, 63
-28, 48
33, -79
-35, 69
20, 24
-53, -45
-72, 5
-72, 13
93, -82
-93, -76
-18, -27
32, -86
-25, 22
-15, 91
-98, -26
-19, -18
26, 42
-70, -38
34, 48
-60, 98
7, -34
52, -62
64, -37
-45, -5
-91, 59
41, 6
84, -84
37, 7
28, 2
20, 4
-21, -91
40, -47
25, -88
-81, 90
-90, 18
-52, 25
-32, -91
58, -70
43, -21
-39, 28
84, -44
-72, 43
-53, 1
-46, -36
-79, 43
-78, 86
21, 4
-45, 20
