-29, -43
-1, -90
-3, 57
-76, -72
-44, 70
-37, 62
-15, 44
71, -7
-86, 72
-25, 60
-58, 52
-82, -76
-60, 61
-44, -5
45, 93
20, 15
25, 94
57, -19
-60, -94
-53, -50
-16, 59
55, 25
-78, 93
-75, 5
-49, -64
-39, 97
-87, -83
86, 72
-96, -6
63, 18
-60, -76
-76, -62
9, 13
63, -28
-51, -9
19, -7
-48, 26
-84, 78
7, -45
60, -11
94, 81
-42, 52
64, 69
20, 25
-16, 70
-51, 44
-3, 12
-82, 87
-75, -73
-51, 58
-13, -80
-47, -63
-20, -99
-15, -79
16, 2
13, -59
36, 77
-51, 1
-72, 47
-57, 87
20, 16
-48, -90
-85, -99
20, -95
81, 90
-50, 5
-94, 18
-28, 16
80, -86
-8, -65
-82, 89
-55, 67
-68, -8
62, 51
62, 44
-95, -65
57, 24
-75, -48
-8, 5
2, 83
-69, 16
-84, -31
-10, -81
-72, 35
-70, 95
-91, 53
18, -69
-45, -32
