-6, -68
-74, 51
-100, 52
74, 86
-33, -31
-4, 28
33, -8
-90, -20
-82, 10
72, 23
-81, 68
52, 12
80, 16
-27, -72
28, 42
-46, -95
-70, 31
24, 80
-65, 15
99, -87
7, -56
-5, -8
85, -75
60, -13
-71, 6
-76, 4
13, -3
-39, 42
82, -34
87, 96
-35, 40
22, 3
-40, -42
39, 53
71, -47
-74, -2
-41, -9
-75, 80
-67, 7
-70, -52
99, 88
-60, 1
-46, -11
-92, 14
-27, -35
62, -91
-29, 25
-68, -77
-52, 61
30, -42
0, -81
-47, -64
50, 16
26, 73
28, 90
-20, -54
-97, 73
-41, -39
-8, 88
-26, -99
-59, -49
-7, -66
-56, 12
-80, -97
-58, -96
71, -53
-91, -29
-92, -38
-61, -73
49, -98
26, 80
-95, 19
44, -61
-43, -65
-84, 84
17, -43
-59, 80
-64, -87
-91, 91
-65, 62
-21, 16
-72, -89
46, 68
-54, -8
-31, 12
-42, -47
-92, -58
8, -94
-18, -92
97, -13
-74, 37
-86, 18
-76, 17
-61, 61
86, -50
-1, -13
46, -91
-67, 84
-91, -10
18, -19
7, -25
-77, 20
1, -27
26, -63
9, 51
9, -65
-65, 42
-16, -75
-14, 22
-85, 7
96, 71
-22, -79
64, -52
26, 63
3, 51
-31, 78
-86, -91
-100, -79
-4, 51
81, -44
-32, -100
3, -64
2, -66
-8, 62
-81, -98
71, -28
-51, -93
-20, 47
-9, -85
-33, -9
-50, 3
15, 72
-59, -66
-53, 37
-80, -24
-61, -52
-89, 55
-23, 39
71, 46
-47, -37
30, -85
82, 97
-30, -62
-60, -89
-100, -36
-71, 82
18, -94
-18, 90
9, 68
5, 96
-6, -99
-77, 69
-90, 29
-54, 27
93, 78
-52, 59
-62, -44
-53, -27
-29, 23
81, 98
-70, 6
-7, -76
-66, 60
35, 69
-71, 80
30, 2
48, 72
-14, -10
18, 87
-8, 97
-40, 4
2, -50
31, -98
47, -52
-26, -76
-16, -81
-99, 9
49, -53
-63, 15
43, 41
-28, -41
-24, -18
-51, 37
-17, -23
71, -64
-35, 81
-48, -9
50, 41
26, -75
6, 40
-3, -76
69, 12
-76, -97
29, -94
-72, -65
40, 11
93, -40
-22, 26
52, 10
-30, -36
-33, 31
47, -53
-49, 30
-28, -18
16, 81
-51, 46
-84, 11
67, 57
-96, 37
16, 24
-72, 9
21, -94
75, 30
75, 81
-31, 25
10, -44
-38, 72
-67, -55
-45, -82
-77, -44
-36, 97
74, 40
-61, 75
-95, 74
-56, -82
-14, -47
18, 80
-34, 8
53, 78
-2, -35
-1, 43
-64, 30
-59, 77
-39, 70
89, 35
-80, -84
-32, 41
25, 27
-69, -93
3, -67
71, 99
62, -76
-93, -25
50, -82
90, 72
-67, 74
22, -2
-70, -72
-57, 92
95, -8
-18, -40
-47, 78
-99, -44
-10, -35
9, -95
99, -96
10, 43
-39, 83
54, -30
36, -12
52, 10
-3, 64
70, -49
30, -96
