-20, 71
-45, -26
36, -63
64, 45
-11, -99
-46, 84
-94, 63
4, -84
-55, 36
-54, 63
-71, -2
-85, 10
47, 50
-64, -34
86, 73
-96, -95
-41, -77
-75, -51
-86, 89
-28, 87
27, -69
95, -35
33, 43
7, -89
-26, -43
-65, -60
-53, -43
35, -83
77, -14
21, -9
-90, 58
39, -53
-92, -84
32, -99
71, -83
-56, 19
-17, -45
-81, -71
22, -56
89, -91
26, 37
59, -88
-86, 30
-46, 26
-57, -30
0, -3
-41, 62
-61, 5
2, 40
50, -47
38, -72
-75, -18
-45, 56
40, 25
-29, -7
-2, -67
-5, 3
-23, -25
-96, 76
48, -81
56, -36
-2, -33
-7, 83
47, 52
-50, -88
10, -62
-68, -15
-24, -6
44, 4
-16, -97
75, 96
-44, -56
93, -38
81, 21
-95, -36
11, 17
50, 80
-29, -23
-96, -74
-35, 39
23, -11
-85, 62
-81, 57
45, 64
-37, 39
85, -14
-47, -43
19, -28
-17, -13
-51, 56
-57, -43
-43, 58
-22, 78
-73, 31
58, -55
36, 80
-88, 31
-27, -10
18, -20
-2, -98
1, 37
16, 3
-99, -30
-21, -23
57, 95
-84, -68
-30, -67
-62, 54
38, 47
76, -82
64, 44
-1, -100
15, -6
7, 1
78, 83
88, 90
-93, -71
1, -73
-30, -46
7, -2
72, 2
22, 33
-61, 14
-16, 66
-69, 31
35, 28
-77, -4
-2, 53
54, 38
95, 56
-64, 75
70, -98
-45, -39
-37, 11
-64, 45
78, -78
-97, 88
-47, 40
86, 67
-97, -27
-42, -71
11, 49
-56, -6
-3, -1
-99, -19
-37, 42
46, 33
42, 87
84, 62
47, 62
48, -25
-58, 87
55, 72
55, -99
-78, -68
-23, 71
-66, -24
-27, 29
-21, 55
-65, 40
-69, 41
-38, -5
44, 70
61, -5
-65, 45
-66, -11
-48, -58
-52, -1
-57, -47
96, 92
-23, 95
1, 57
-42, -62
-33, -95
-42, -34
-62, 24
-4, -55
63, 98
-18, 68
56, 11
57, 20
-16, -4
-20, 96
20, -12
6, -89
65, 0
13, -20
56, 27
62, -27
23, 39
-26, -64
-33, 6
-70, 38
37, 31
-89, -62
-89, 77
24, -50
-76, -7
82, -73
-13, 21
17, 59
3, -5
-100, 77
44, 70
-39, 30
49, -38
-33, -21
74, 34
-25, 99
-62, 79
-9, 68
-31, -81
26, -71
-35, -89
42, -8
-17, 52
6, -88
94, -63
20, -67
14, 59
13, 24
-7, 54
-84, 46
-92, 16
-22, 29
-62, 91
-3, 99
36, -78
-75, -56
-60, 47
72, -80
-53, 40
46, 86
44, 76
-16, 14
-69, 11
-8, 38
82, 71
27, -89
-17, 22
5, 34
77, -63
-15, -80
83, -99
22, -59
19, 78
-6, 7
0, -47
-90, 3
-27, 43
-71, -26
-57, -56
-25, -93
60, -31
-46, -37
25, -89
-36, 86
-12, 0
-16, -85
-1, 66
-4, 39
12, 19
-43, -22
-18, -84
-61, 95
-3, -7
-87, -17
-29, 38
59, 28
0, 2
-64, -91
-92, 39
-44, 87
8, 78
-63, 59
33, 87
-3, -88
-69, 21
-36, -9
-52, 51
-1, -48
-40, -37
99, -90
52, -80
-29, 11
-32, 10
-63, 35
56, 29
23, -19
80, -97
-80, 34
-25, 9
-58, -41
-51, -82
-8, -86
-36, 85
-28, 81
24, -51
-90, -79
-76, 25
97, 46
95, 97
-58, -81
-85, -83
-55, -59
-75, 59
85, -53
-61, -71
-46, -50
-4, 53
-87, -80
-57, 20
47, -20
-2, -32
-75, 85
-80, 63
