13, 46
-38, -91
-14, 39
38, -30
-2, -35
-82, 67
-36, 20
-20, -20
34, 50
87, 76
-98, -26
-65, -15
-84, 13
77, -53
50, 41
-100, -50
-97, 10
-84, 84
-17, 82
34, -35
39, -20
9, -17
-26, -36
-33, -31
14, 1
-19, 5
99, 84
22, -67
21, -65
78, -24
-59, 28
26, 36
-25, -12
-52, -5
7, 30
-44, 56
55, -32
-94, 64
17, 27
-7, -2
-47, 53
28, -70
79, 70
-86, -42
21, -10
-39, -55
-18, -56
-53, -46
67, 19
47, -97
27, -46
53, -89
85, 70
34, -15
-26, -46
-88, -55
23, -80
63, -11
-74, 52
39, -81
-78, 26
-79, 71
20, 53
68, -48
-58, 27
-16, 2
-52, 58
45, 19
49, -66
-39, -82
60, -14
27, -15
-36, -6
-9, -29
14, 35
-29, 46
54, 52
-39, -8
76, -79
51, -50
14, -51
-77, 16
-53, 45
62, 97
23, 12
97, 60
-70, -37
73, -70
-71, 37
-41, 62
-86, -36
26, -42
-5, 61
30, 54
97, 53
-12, -69
-15, 27
-93, -43
17, -6
-19, 31
19, 0
-42, -1
-27, -30
49, 35
-19, 90
-6, -63
-4, 60
-73, 18
-81, -18
-14, -28
20, 99
97, -62
-1, -27
65, 1
99, 56
96, 33
-11, -59
29, 13
94, -20
15, 28
-15, -68
33, -77
-29, 38
-94, -14
-94, 32
-75, -20
-61, 37
-71, 23
2, 57
24, 19
-70, 42
17, 7
-64, 49
-47, -47
-79, -98
22, -34
57, 35
-28, 18
-5, 51
12, -6
-17, 29
5, 56
-63, 35
-5, 6
44, -91
-53, -100
-41, 85
-11, 36
25, -33
-40, 11
69, -73
79, -40
-34, 15
-2, -37
73, 31
2, 15
-67, -90
-25, 30
-51, 86
69, -14
51, 21
27, 49
87, 48
-51, -33
27, 39
-41, -48
27, 35
71, -63
-39, -23
-22, 96
12, 95
21, 50
-9, -34
-37, -57
67, -25
-12, -15
67, 15
98, -82
-36, -2
65, -53
-14, -82
-11, 0
-48, 18
-5, 20
68, 17
65, 53
16, -43
37, -84
-36, -50
66, -15
15, 21
-5, 58
25, 10
-90, -94
-21, 7
58, -34
-5, -80
-31, 36
-8, 4
-49, 12
-46, 48
73, 92
-7, -55
-15, 90
-3, -13
37, -3
96, 43
-24, 7
-78, 13
-96, 50
-26, -60
-60, 1
-13, -27
-12, -68
64, 66
46, 54
-23, 36
-29, -34
-33, -66
32, -2
51, 88
3, -32
-50, 55
-57, 99
-44, 80
21, 40
20, 28
-26, -10
43, -45
-37, -3
32, -64
2, 94
8, 1
-71, 12
-69, 50
-81, -47
15, -77
62, 14
9, 34
-1, 39
52, -91
-37, 30
39, 60
67, -45
95, 79
-65, 16
38, 11
33, -59
-76, -32
25, -40
91, 0
46, -3
8, -56
29, 42
49, -25
-45, 91
-98, 52
-77, 13
-56, -50
38, 15
31, 9
59, 21
42, 35
-12, 47
28, 49
-99, 50
28, 3
-58, 30
-60, 25
-71, -97
-31, -55
-10, 7
-54, 10
-11, 32
-3, 47
83, 19
-8, 46
-68, 27
-53, -30
29, -20
-70, 9
-1, 47
-51, 23
56, -43
-25, 55
80, 54
-100, 49
-76, 67
23, 40
15, -86
-20, 21
-47, -79
32, -48
-10, 25
24, 1
-44, 51
58, -72
25, -35
24, 30
-34, -18
19, 89
-20, 98
23, 60
-55, 2
-68, -38
-35, 52
36, -22
21, 14
25, 59
52, 16
15, 84
-53, 55
63, 44
-84, -63
-4, 42
45, 68
13, 5
16, 6
-38, -13
12, 70
25, 1
87, -94
-55, -25
-43, -35
23, -64
19, 17
-5, 12
18, -87
34, -85
8, -38
94, -29
22, -25
65, -38
-10, 83
51, -7
90, -65
54, -17
-84, 13
32, 30
33, -22
-60, -1
20, 43
-23, 77
-90, 52
55, -7
40, 1
25, 51
49, 28
28, 83
-44, 24
-99, 25
-34, 40
-76, 35
-39, -10
44, 77
-49, 59
-80, 11
11, -5
46, 29
94, -53
-54, 46
-4, 17
24, -40
32, -22
-51, 92
-11, -78
72, 29
44, -66
-8, -46
-63, 23
-3, -68
-3, -57
-42, -26
0, 24
58, -3
53, -39
43, -1
13, 92
-27, -3
40, 44
-78, 18
-43, -1
-58, 29
-85, -7
