-22, -97
-90, -57
-53, 59
23, -50
-85, -83
-64, -52
-95, 50
-60, -85
-66, -56
26, -18
-38, -12
-13, 51
-7, 74
-83, -47
-17, 59
-69, -81
-54, -44
-80, 14
-73, 64
-29, 65
-26, -100
-37, 1
98, -50
71, 58
-69, 90
6, -70
-66, 93
-41, 70
-57, 97
29, -11
93, -15
97, -91
58, 73
83, 96
-34, -51
-77, -95
-76, 48
0, 22
-73, 16
41, 37
86, 19
-51, -64
-98, -38
75, 52
23, -75
-87, -55
34, 45
85, -68
-19, -45
-44, -27
58, 13
-4, 96
15, 39
-96, -56
12, 48
9, -55
48, -65
-77, 88
90, 96
-19, -89
-87, 29
84, 92
72, -73
72, -58
32, -96
-18, -85
6, -35
-96, 30
-33, 66
74, -54
-71, 39
-98, -25
-76, 42
-52, -43
-6, -62
18, 6
-88, -16
-94, -87
-90, -4
-88, -6
-62, 77
-73, -1
-60, 98
-6, 3
-93, 9
-30, 31
-81, 67
-84, -59
97, -66
-67, -97
59, 48
57, 26
40, 68
30, 7
57, -98
58, 52
-31, 75
-66, -64
-43, -69
27, 79
-31, -63
-58, -100
-23, 79
-42, -32
12, 52
-3, -57
-59, 19
-68, 54
-49, -75
-100, 74
33, 91
-81, 41
27, 77
-39, 59
-80, 24
-97, -74
13, -16
40, -18
-52, 96
-93, 26
-79, -68
0, -3
1, 54
-27, -6
4, -81
-24, -91
99, -63
-91, -69
51, 2
-89, 30
-83, -22
-89, -85
-91, -72
-46, 56
-20, -42
-29, 84
12, 87
-41, -19
53, 15
-51, -27
-27, 30
-97, 46
41, -9
-9, -57
85, -37
31, -39
-64, 28
-55, -65
-8, 92
-22, 59
11, -92
-11, 37
-76, 69
-100, 19
-83, -45
-46, 27
-45, -73
-91, -82
-30, 35
27, 28
-40, -83
-60, 50
52, 88
20, -26
26, 97
-77, 72
86, 68
-24, 48
40, -79
-60, 94
9, 18
-34, -42
-81, 16
-62, 24
40, -90
-88, -65
-16, -33
27, -53
-61, -25
-44, 98
-95, -12
10, -22
-3, 8
-100, -30
-12, 88
-99, 80
-16, -34
37, -54
56, -45
-91, -27
-96, 77
61, 35
45, -75
18, -23
59, -41
9, -8
21, -98
42, -18
42, -86
-74, 88
-80, -52
-35, 15
-76, -83
33, -72
85, -51
-36, 24
47, -39
-73, 98
-34, -13
-72, -61
-97, 34
-83, 91
6, 32
-15, 75
55, -88
-95, -89
46, 96
