15, 93
-29, -55
27, -39
51, 6
-11, -95
-75, 95
-86, 96
78, 42
-21, -15
21, 95
-12, -59
-94, 8
-11, 70
-46, -37
82, 42
-81, -96
19, -19
-92, 9
-35, 58
-47, 99
20, -86
52, -97
1, 81
-34, -40
-65, -8
-11, -49
-71, 31
65, -78
25, 13
-34, 11
-96, 88
67, -84
-72, -80
14, -59
44, -70
-57, 91
-10, -61
-67, -73
11, -41
83, -58
34, 42
54, -18
-62, 45
-97, -29
3, -65
24, -17
-63, 36
-56, 12
75, 93
23, -79
55, -65
-98, -75
-32, 67
45, 62
-61, -47
27, -87
1, 12
-34, -31
-16, 97
36, -70
35, -11
69, 32
46, 65
3, 57
-56, -96
-31, -74
-87, 23
-56, 9
62, 57
37, -23
99, 42
33, -54
90, -60
20, 31
-78, 1
17, 5
76, 45
-57, 0
-44, -57
-61, 11
5, -66
-93, 67
-85, -1
41, 78
-35, 36
43, 59
-41, -1
15, -81
7, 14
-25, 19
-88, -68
-46, 22
-58, 97
-71, -19
56, -81
75, 6
-80, 53
1, -33
-52, -15
12, -72
19, 89
-10, -34
-52, -34
-25, -47
84, 29
-76, -16
-36, -64
35, 45
25, 36
65, -78
86, 87
-36, -79
-9, -18
-33, -6
59, 61
7, 79
-94, -42
72, -71
-6, -46
41, -17
38, -16
8, 99
-5, 25
-48, 57
-92, 51
28, -15
-33, 28
-30, 67
6, 59
83, 95
-92, 63
61, -35
-18, -51
-10, -30
-18, 18
84, -96
-77, 87
-33, 24
75, 93
-67, -53
-91, -100
11, 95
-70, 46
-2, -53
-97, -12
-64, 26
33, 47
11, 39
91, 28
1, 32
14, -31
66, -17
47, 60
51, -97
-58, -79
-49, 56
-76, 16
53, -13
-80, 60
-65, -23
1, 3
-60, 54
26, 56
19, -47
-99, 49
-81, -44
-67, -16
3, -7
-84, -48
61, 70
-33, 73
-15, 88
-13, -72
-42, -82
-85, 7
-58, 1
-23, 42
94, -15
-53, 36
23, 20
29, 0
-3, 21
-21, 49
-49, -13
-45, -33
98, 63
6, 12
13, 20
56, -25
47, 92
-33, -78
-25, 61
-72, 40
18, -15
-39, -33
-82, 73
59, -45
-69, 16
24, -79
0, 41
-3, 65
-15, -9
-45, -6
47, 87
1, 49
42, -66
-13, -31
87, -9
-7, 33
-8, 83
-30, 24
-42, -92
85, -18
-51, -93
31, 25
-18, 41
-14, -98
59, -66
40, -79
-8, 74
4, 4
-33, 22
-67, 42
-67, 0
-1, 49
42, 71
-14, 81
96, -89
-63, -31
-85, 87
53, -63
-51, 49
84, 74
2, 74
-73, 63
-93, 57
55, 38
74, 91
40, -66
40, 41
65, 34
41, -53
95, 39
55, -93
-28, -97
29, 98
28, -18
36, -35
-58, -69
-8, 94
-93, -16
-89, -44
-17, -56
80, -38
72, -18
1, -57
-62, 44
-14, -30
-34, -85
22, 87
18, -4
61, 2
-96, -32
17, -85
-64, 90
7, 1
-77, -63
-34, 53
59, 60
20, -25
-30, -65
-77, 71
-50, 69
65, 90
-94, 76
-23, 71
-21, -55
-52, -14
-41, 15
-17, 4
-21, -61
-40, -72
94, -65
63, -48
1, 9
-10, 35
-34, 25
41, -19
-9, -2
46, -50
-80, 70
-36, -27
-81, -86
-16, 11
1, -100
-65, 51
-8, 34
-78, -10
-97, -23
-94, 29
41, 44
98, 83
-25, -27
-53, -88
-98, -74
-85, 11
28, -31
-92, -88
-100, -11
8, 57
81, 4
-34, 43
77, 51
-7, -61
-44, 45
-49, 77
-65, 83
-60, -18
14, -96
65, 11
8, -64
6, -48
-69, -81
-45, -95
93, 81
61, 77
