10, 48
-35, -80
-28, 60
56, -42
-3, -27
-60, 61
-18, 23
-52, -32
43, 49
65, 64
-78, -6
-69, -16
-90, 3
80, -56
55, 35
-91, -47
-91, 9
-42, 98
-14, 81
32, -27
30, -6
4, -23
-52, -30
-47, -8
2, -12
-42, -5
89, 98
22, -56
44, -60
91, -56
-63, 53
12, 30
-46, -27
-56, -4
-11, 31
-28, 69
48, -59
-68, 51
35, 20
7, 4
-52, 46
39, -69
90, 46
-90, -48
40, -25
-9, -27
-53, -53
-64, -44
65, -7
50, -86
-4, -57
64, -72
90, 88
30, -7
-39, -45
-97, -67
20, -98
58, 21
87, -7
8, -82
-64, 14
-80, 59
23, 34
52, -38
-43, 31
-12, 16
-56, 63
13, -12
15, -75
-39, -77
71, -27
47, -14
-29, -20
6, -18
4, 27
-64, 22
59, 41
-12, -7
98, -69
48, -61
10, -47
-99, -23
-27, 31
39, 66
-3, 8
88, 72
-62, -38
66, -81
-76, 24
-13, 57
-76, -16
39, -28
-37, 50
28, 61
94, 77
-8, -80
-12, 36
-87, -42
36, -10
-23, 31
11, -29
-61, 7
-12, -26
44, 34
-61, 94
-22, -56
-8, 40
-68, 11
-77, -15
-11, -43
21, 76
55, -55
14, -8
66, -2
50, 56
91, 16
-22, -37
46, 37
92, -28
28, 16
-11, -46
54, -70
-41, 8
-99, 12
-83, 27
-61, -34
-69, 34
-60, 12
9, 73
16, 11
-53, 45
32, 10
-58, 87
-45, -67
-71, -86
41, -29
65, 21
-7, 8
-4, 70
2, -17
-7, 30
7, 37
-55, 28
-6, 12
38, -91
-59, -73
-29, 87
10, 41
47, -19
-46, -2
35, -65
74, -33
-40, 10
-14, -27
68, 28
-12, 15
-76, -71
-34, 15
-46, 79
64, 6
31, 41
52, 31
82, 38
-56, -26
29, 10
0, -70
22, 28
96, -57
-33, 9
-28, 83
24, 59
12, 53
-29, -37
-19, -41
33, -20
7, -18
44, 0
84, -80
-37, 18
55, -40
-31, -86
-13, 6
-44, -25
-4, 37
56, -18
70, 55
13, -42
55, -63
-24, -51
56, -20
9, 1
13, 38
-3, 1
-85, -93
7, -8
45, -26
18, -61
-50, 21
-31, -8
-68, -8
-17, 12
78, 69
-20, -49
-12, 59
-7, -30
35, 0
84, 35
-16, 3
-64, -13
-100, 43
-20, -52
-52, 6
-10, -16
-3, -38
56, 83
41, 57
-9, 49
-50, -19
-34, -66
37, 4
36, 97
14, -33
-37, 63
-52, 98
-23, 60
14, 57
22, 55
-36, -21
54, -25
-56, -14
24, -58
10, 91
-17, 2
-83, -8
-62, 39
-65, -47
11, -29
56, 23
50, 62
9, 27
27, -57
-15, 33
19, 63
44, -57
77, 77
-57, 20
51, -8
33, -37
-57, -12
15, -31
60, -10
37, -4
-14, -63
56, 29
40, -56
-37, 74
-88, 72
-99, 1
-9, -71
35, 25
17, 5
59, 36
37, 28
0, 44
23, 35
-92, 34
24, -7
-63, 0
-59, 2
-72, -77
-44, -70
-14, 25
-55, 20
-13, 50
45, 39
85, 23
-10, 20
-56, 9
-32, 3
40, -33
-52, 1
-25, 33
-41, 3
39, -39
-13, 41
54, 72
-99, 37
-87, 39
16, 62
32, -51
-22, 18
-45, -49
29, -33
-15, 2
16, 15
-57, 54
69, -69
21, -51
-13, 35
-26, -11
12, 97
-12, 72
-5, 50
-26, 12
-62, -34
-11, 43
38, -37
16, 8
12, 44
38, 18
25, 88
-41, 60
51, 48
-67, -50
-2, 47
28, 57
8, -8
17, 11
-35, -23
31, 60
23, -27
82, -90
-44, -36
-66, -31
28, -69
19, 19
4, 4
0, -95
30, -82
1, -34
82, -11
40, -35
59, -40
-16, 80
64, 1
89, -86
48, -11
-89, 21
56, 7
50, -11
-38, 2
19, 53
-26, 56
-78, 43
45, 2
21, 1
43, 75
19, 24
44, 90
-73, 22
83, 7
-26, 34
-69, 36
-36, -14
33, 76
-29, 50
-45, -15
12, -12
50, 38
74, -60
-69, 70
-5, 18
29, -22
18, -15
-70, 91
-12, -52
69, 30
46, -50
-15, -38
-64, 40
0, -76
-6, -63
-38, -28
10, 36
71, -18
48, -68
34, -8
-4, 85
-35, 6
35, 49
-98, 11
-40, -16
-57, 23
-94, -8
-56, 50
-100, 22
