26, -20
60, -51
-30, 47
-78, -49
83, -37
-62, 68
30, -27
1, 14
-100, 31
-48, 71
52, -67
44, -85
50, 89
-90, -20
-23, -29
77, -70
94, 60
-1, -31
-60, -98
-71, -81
48, 69
61, 72
-92, 78
-14, 16
-69, -61
-72, 70
13, -53
-26, 64
-79, -36
98, 72
-98, -22
-27, 56
46, 42
31, 14
-72, 79
-18, 30
-92, -6
-33, -63
-35, -49
88, -70
34, 22
-99, -39
83, 97
17, -28
-70, 39
44, -1
26, -86
-70, 38
-80, 26
28, -8
12, -18
-87, -100
-82, -78
59, -100
56, 68
-75, -81
-79, 74
-93, 83
-87, -78
-49, 86
92, 82
16, -82
-23, -62
14, -83
91, 49
-90, -65
63, 32
-68, 3
98, -43
-81, -19
-96, 68
-85, -34
-64, -44
-15, 83
-89, -30
-84, 0
67, -98
-36, 29
-13, 84
7, 95
-41, 15
-97, -53
-3, -38
-59, 67
14, 58
-97, 1
-27, 1
-51, 12
5, -14
28, 50
17, 99
-25, 29
