-3, -6
-24, -30
8, 31
41, -5
-4, -23
-45, 25
-35, -18
-49, -7
0, -27
28, 38
-12, 3
-17, 15
-25, -45
40, -29
48, 29
-18, 18
-67, 29
19, 4
-19, -30
7, -33
-16, 4
-32, 35
-4, 5
-57, -19
-16, 53
18, 33
3, 30
-7, 3
3, -57
34, -12
-7, -14
-19, 5
-19, -32
-24, -21
32, -15
10, 16
-6, -17
40, 17
62, 1
27, -35
-66, 34
4, -28
46, 5
-12, -43
3, -9
-9, 10
-21, -28
-15, 50
28, 3
-10, -24
-14, 22
11, -32
0, 24
5, -33
-25, -60
-42, -42
27, -2
-1, -35
27, -43
-3, -39
-87, -12
-3, 35
3, -32
43, -5
-24, -35
51, -22
3, 3
21, 27
-16, -61
23, 2
22, -14
-11, -19
-11, -3
8, -11
-25, 19
-15, -29
45, 32
10, 5
58, -19
22, 8
-30, -3
-41, 13
-9, 23
-21, 12
52, -15
12, 42
24, 25
43, 11
12, -25
-35, -23
-20, -6
22, -65
-28, -1
14, 20
36, 19
4, -30
19, 34
-37, -27
29, -30
25, 14
-7, -12
-46, -24
25, 11
-30, -15
-26, -11
-3, 3
52, 2
-38, -23
-22, 22
20, -1
-30, 55
64, -20
23, -8
-30, -23
18, 6
23, 23
-30, 3
2, 11
12, 13
37, -47
2, 38
-3, -60
12, -17
-54, -7
-25, -17
-14, -36
-24, 26
30, 5
-20, 14
-14, -12
-10, 3
33, 11
17, 37
-28, -54
-40, -22
33, -54
30, -14
-33, -32
64, 38
-16, -8
-15, 20
-31, -29
-40, -14
-37, -36
10, -12
-28, 9
26, 16
10, 4
5, -19
4, -7
-16, 13
-42, -53
-37, -30
-28, 1
9, 4
41, -8
15, -48
1, 23
8, 37
24, -28
15, 27
-12, 3
25, 1
-41, -8
7, 17
1, 7
-11, -52
-32, -12
-10, 25
-43, -3
50, -13
2, 25
-17, -47
-18, 10
-5, 10
24, -49
-2, -24
12, -7
-14, 13
35, 19
-12, -2
-24, -2
-35, -24
21, 0
9, -27
17, 31
14, -22
33, -52
-46, 24
-19, -11
11, 8
-2, 24
13, 20
-15, -56
-11, -14
26, 9
33, -34
39, 0
-3, -12
-44, -9
-31, 20
12, 2
-12, -11
-12, 25
-8, -23
-39, 2
24, -23
0, -3
-19, 16
27, 21
-22, -7
-9, -2
3, -12
-9, -8
34, 6
34, 24
1, 13
33, -6
-40, -46
23, 9
11, 21
30, -9
-1, 0
-22, 79
-10, 17
-1, 40
-6, 58
-26, 41
8, -15
-39, 16
-59, -23
-54, 41
-38, 10
-24, 23
-12, -20
9, 1
-22, 15
-6, -4
39, 19
3, 25
-1, 18
-22, -9
0, 23
-29, -9
18, 35
-18, -8
70, 5
12, -36
-6, -30
-14, -25
16, -13
13, -6
-22, 44
7, -2
15, -4
0, 38
23, 31
-7, -17
-12, -36
3, 8
20, -6
33, -7
6, -7
-2, 22
-3, 30
8, -9
-24, 32
-46, 25
-3, -13
-50, -60
-18, -13
45, 37
-4, -16
17, -23
4, 1
33, 10
-14, 0
6, 5
24, -19
4, -22
-17, -3
-8, -23
-2, 13
23, -4
-1, 43
8, -17
-31, 20
-51, 13
33, 57
4, -31
17, -5
-22, -6
48, 26
36, 4
-25, 47
-8, 25
8, -45
8, 10
3, -1
-14, 10
29, 25
-28, 52
-36, 33
-31, 21
7, -7
-22, -11
19, 37
-18, -7
-17, 38
-15, 24
22, 48
-37, 0
11, 52
-2, -32
2, 1
41, 1
-24, -24
11, 23
-45, 19
22, -10
-30, -10
38, -17
-25, 32
-43, -17
12, 16
1, 62
-7, -10
42, -32
-9, -11
-5, -20
-8, -17
7, -30
47, -10
37, 14
-7, -10
50, 1
16, 4
-70, 36
31, -7
-16, 25
-48, 39
4, 31
16, 43
-35, 11
59, 28
43, 19
5, 14
30, -7
-18, 56
-50, -22
4, 58
21, 36
-2, 15
-38, -13
-8, -14
60, -18
-19, -19
8, 20
18, 49
49, -7
-40, 82
-27, 18
6, 44
5, 3
-78, 24
14, 36
18, 21
3, -16
1, -12
-34, 16
33, -15
8, 6
-7, -15
-9, -8
8, 6
13, -32
26, -11
19, 8
-6, -10
59, 50
-28, -7
-22, 18
-6, 16
9, -14
-32, 1
-63, 42
-19, 62
0, 27
-21, 45
-16, 10
-68, 14
28, -34
1, -24
24, -17
38, -18
-33, -5
5, 13
7, -26
23, -11
5, 28
