10, 60
17, -97
-1, -41
42, 3
18, -70
-91, 83
-52, 76
87, 59
5, -12
-5, 90
-13, -92
-74, 7
20, 64
-33, -32
90, 64
-59, -91
21, -8
-85, 45
-16, 86
-15, 90
27, -81
49, -73
18, 87
-55, -68
-79, -36
8, -25
-90, 38
69, -94
31, 2
-35, -27
-74, 98
35, -98
-57, -70
27, -38
66, -90
-84, 93
17, -25
-65, -55
40, -38
78, -47
18, 64
52, -39
-26, 38
-94, -22
-5, -27
21, 4
-78, 53
-54, -15
89, 83
39, -60
22, -26
-59, -63
-50, 40
53, 42
-57, -32
20, -95
5, -12
-9, -34
-38, 79
50, -86
-13, 10
39, 32
21, 62
-38, 99
-32, -87
-49, -78
-94, 17
-31, -20
72, 89
41, -25
76, 60
38, -67
81, 16
32, 65
-70, -8
53, 8
47, 50
-37, 31
-74, -65
-64, 7
15, -44
-74, 99
-75, 2
48, 87
-59, 14
69, 70
-49, 11
68, -94
-9, 1
28, 32
-86, -80
-57, 20
-42, 79
-39, -12
60, -51
74, 15
-74, 34
-1, -44
-80, -1
22, -34
20, 82
19, -23
-29, -35
-22, -37
85, 14
-55, -31
-7, -69
-3, 60
19, 34
93, -75
91, 87
-34, -82
24, 3
-16, -22
17, 96
20, 89
-79, -38
51, -68
1, -34
23, -40
37, 26
26, 90
-1, 33
-5, 74
-66, 33
46, -10
-19, 71
-9, 43
1, 37
99, 93
-99, 65
48, -27
-23, -62
-5, 1
-36, 1
91, -88
-70, 56
-68, 13
88, 92
-48, -74
-97, -94
9, 76
-73, 46
-12, -86
-69, -25
-94, 24
24, 47
9, 79
68, -10
-5, 35
3, -37
79, -7
79, 83
66, -88
-87, -59
-33, 65
-72, 21
42, 4
-89, 41
-33, -49
-46, -11
-80, 77
44, 35
-3, -53
-88, 68
-82, -66
-48, -30
13, -14
-90, -19
81, 71
-38, 71
-6, 97
-50, -83
-16, -89
-77, -3
-45, 42
-23, 67
68, -37
-46, 8
17, 59
38, -33
-19, 7
-54, 68
-41, -21
-62, -59
87, 66
30, 26
27, 11
43, -73
22, 97
-2, -44
-16, 95
-77, 55
21, -68
-52, -28
-58, 74
54, -57
-43, 14
16, -75
11, 32
-45, 96
-46, 29
-42, 27
51, 93
-37, 40
37, -86
-31, -46
92, -36
-1, 25
-2, 97
-52, -16
-33, -92
72, -26
-58, -83
15, -3
13, 57
-46, -94
80, -37
16, -98
16, 70
-4, -18
-6, 31
-75, 66
-72, 26
3, 49
57, 91
-2, 70
97, -88
-36, -42
-57, 55
31, -71
-39, 64
78, 84
10, 94
-84, 29
-48, 61
47, 29
75, 94
33, -54
38, 51
49, 25
8, -74
85, 50
71, -100
-21, -83
-7, 84
20, -19
42, -55
-51, -88
-6, 66
-88, -1
-89, -38
7, -66
42, 2
66, -3
45, -64
-95, 19
-20, -23
-51, -44
29, 80
16, 2
34, 6
-81, -50
-1, -83
-89, 87
-14, -39
-75, -39
-18, 74
34, 74
-6, -24
-64, -28
-68, 76
-38, 74
63, 80
-100, 74
-29, 94
-26, -61
-44, 37
-29, 30
-16, -15
-33, -74
-57, -68
95, -77
77, -74
14, 18
-13, 29
-69, 4
31, -30
-20, -14
78, -38
-73, 63
-43, -15
-45, -46
-13, 6
-53, -68
-77, 45
-30, 48
-60, -13
-96, -14
-54, 39
43, 44
84, 95
4, -31
-52, -56
-75, -75
-89, 18
30, -30
-73, -91
-49, 16
-3, 59
82, 39
-5, 53
86, 35
-13, -74
-70, 63
-17, 43
-81, 93
-48, -19
-3, -92
51, 10
23, -28
15, -66
-80, -80
-69, -97
93, 80
74, 86
61, 3
88, -80
