-2, -38
-76, -20
-80, 75
47, -43
-96, -99
-59, -62
-72, 77
-76, -33
-51, -28
-6, -9
-62, 25
-63, 89
-6, 63
-72, -25
-52, -14
-80, -85
-100, 12
-80, -36
-48, 89
-18, 71
1, -86
-53, 18
42, -95
46, 32
-94, 65
31, -34
-49, 69
-21, 47
4, 94
6, -81
28, 82
97, -62
-4, 76
37, 56
-41, -15
-38, -61
-81, 35
57, 70
-39, 61
-12, 18
61, -10
-22, -86
-74, -33
35, 88
3, -98
-81, -40
42, 75
33, -76
32, -30
-16, -89
-80, -96
-48, 93
16, 28
-57, -45
18, 10
-29, -7
31, -31
-57, 65
84, 86
-70, -99
-96, -31
69, 92
38, -73
83, -13
-7, -66
40, -71
8, -24
-65, -23
-13, 51
22, -50
-80, 36
-80, -1
-55, 21
-58, -85
55, -79
27, 18
-49, 15
-57, -66
-65, 8
-72, -35
-54, 87
-88, 22
-30, 73
-9, 18
-75, 7
16, 98
-99, 96
-80, -41
69, -15
-96, -76
75, 89
73, 11
66, 98
26, 1
89, -90
59, 77
8, 66
-63, -57
4, -90
-7, 99
-20, -58
-54, -49
56, 40
-57, -51
30, 66
-29, -81
-30, 13
-81, 79
-61, -100
-90, 41
32, 91
-85, 1
72, 55
-68, 65
-71, 13
-41, -88
-20, -85
56, 23
-50, 84
-96, 20
-51, -4
-4, -31
-37, 58
-50, -8
-40, -50
-53, -76
82, -92
-73, -60
60, 17
-67, 91
-91, 10
-79, -44
-68, -29
10, 27
-74, -45
-67, 57
10, 55
-19, 23
66, -6
-58, -21
10, -7
-96, 11
41, 19
-17, -54
58, -68
98, -55
-91, 34
-4, -81
10, 99
-23, 87
36, -76
-46, -3
-97, 92
-56, 22
-63, -92
-64, -8
-73, -66
-65, -49
-19, 3
85, 46
-34, -93
-78, 74
32, 93
12, -71
26, 88
-36, 77
89, 53
-15, 81
42, -68
-22, 50
13, 5
-71, -58
-55, 10
-100, 17
64, -60
-74, -78
-18, -39
-1, -81
-11, 20
-1, 67
-83, -43
-23, -5
41, 43
-48, -61
45, 33
-55, 82
33, -27
86, -49
84, -32
-44, -34
-88, 75
62, 0
80, -87
36, -8
47, 16
40, -23
-42, -87
38, -58
16, -95
-93, 80
-83, 10
-47, 22
-44, -96
64, -42
21, -40
-44, 14
94, -27
-70, 52
-55, 5
-31, -53
-55, 25
-45, 52
26, -10
-23, 25
