4, 38
-19, -70
46, -5
40, -11
6, -74
-77, 80
-43, 44
31, 21
21, 9
85, 26
-30, -26
-23, -19
-85, -2
77, -76
74, 24
-79, -36
-96, -14
-28, 64
-36, 79
46, -12
32, -21
-22, -83
-20, 53
-59, -72
-9, -32
-59, -23
-61, -53
39, -83
34, -45
-88, -22
-63, 0
41, -53
-64, -37
43, -36
-1, 56
-70, 65
67, -50
-78, 83
29, -96
30, -17
-70, 8
75, -67
67, 48
-63, -63
21, -40
16, 9
-7, -30
-46, -41
91, 71
70, -99
49, -54
27, -95
-7, 82
66, -34
-85, -38
-91, -59
77, -72
30, -47
-46, 49
86, -85
-74, 5
-41, 65
62, 44
89, 42
-41, -2
-35, -19
-15, 32
76, -8
95, -66
-34, -87
45, 10
63, -12
-18, 4
12, -80
-53, -11
4, 26
39, -3
-35, -10
92, -48
51, -59
5, -87
-27, 34
-74, 12
26, 93
77, 40
96, 60
-26, -69
15, -65
-48, 29
-40, 31
-55, -90
-88, -8
-23, 98
67, 62
69, 81
69, -88
-42, 9
-84, -23
-29, 0
22, 33
-27, 24
-22, -23
-60, -62
8, 3
0, 12
51, -38
42, 55
-20, -5
14, 63
-32, 7
14, 45
75, -92
39, -18
49, -42
55, 96
53, 76
-59, -32
56, 51
87, -96
-15, -24
-10, -76
23, -15
-54, 75
-65, 34
-95, 33
-47, -66
-44, 76
-55, 38
35, 75
-24, 68
-77, 27
-8, -8
-87, 61
-23, -13
-93, -53
54, -58
23, 48
-32, -3
-33, 65
60, -10
-62, 30
43, 61
-53, 40
17, 3
31, -84
-64, -78
1, 90
-42, 64
10, 45
-43, -19
96, -92
95, -37
-62, 73
52, -89
84, 34
-81, 21
-45, -67
-5, 9
-95, 46
30, -32
-15, -20
-24, 97
46, 75
-82, -93
17, 44
-80, -3
68, -7
47, 4
-13, 10
15, 92
-36, 61
89, 75
-7, -2
-30, -89
63, -25
-8, -37
30, -6
99, -92
-22, 42
85, -60
-23, -51
8, -6
-46, 48
-11, 8
-85, -43
32, 42
47, -29
-43, -72
-65, -96
30, 40
35, -19
46, 23
9, -36
-82, -30
3, -39
73, 42
-38, -98
7, 37
58, -32
-39, -27
-79, -15
58, 63
5, -6
22, 93
15, 1
0, -75
43, -25
-33, -53
-77, -46
-75, 46
1, -53
-44, -33
-13, -45
28, -83
43, 62
13, 94
22, 3
-95, -100
-66, -100
17, 24
28, 86
-1, 29
33, 42
-80, 70
-11, 99
6, 67
-54, 52
-19, -64
18, -29
-54, -17
74, -75
14, 95
13, 18
-66, 48
-93, 50
-93, -55
-11, -53
48, 18
-33, 84
13, 99
56, -39
-79, 17
-6, 68
65, -83
94, 26
-60, 15
46, 12
30, -35
-86, -32
72, -38
-95, -12
3, -70
7, -100
67, 93
55, -52
-47, 75
-82, 58
-19, 0
-36, 4
-10, 89
-3, 31
29, 21
-25, 32
15, 50
45, 84
-67, 48
28, 23
-23, 44
-49, 8
-74, -53
-41, -34
0, 28
-87, 45
25, 43
-84, 75
35, 56
-5, -13
-46, 9
-7, 8
73, -90
-73, -31
-3, -24
14, 44
-1, -25
-5, 57
92, 19
-77, 21
-63, 17
-27, 49
61, -52
-8, 22
-71, -65
-52, -42
16, 42
-35, -49
-99, 53
45, -90
3, -22
-1, -11
-73, 4
5, 78
21, 80
76, 93
-33, -7
-81, -28
-63, 92
48, -91
-55, -50
19, 56
70, -9
22, 87
-21, 84
53, 85
-70, -59
-46, 21
21, 13
70, 39
9, -8
-11, -27
-3, 38
85, 35
92, -95
-87, -13
-16, -22
74, -29
-42, 66
32, -51
29, -83
42, -66
26, 26
-7, 42
4, -34
37, -44
-49, 75
72, -47
13, 19
36, 86
-98, 44
95, 96
98, 37
-53, 11
14, 59
96, 43
-53, 2
45, 21
38, -31
23, -27
7, 28
-30, 98
-42, 4
-45, 37
-32, -34
-72, -44
5, -73
88, 63
-47, 98
-79, 50
-51, -23
31, 50
71, -63
-95, 73
4, 37
39, -21
51, -18
-18, 54
-52, -59
59, 32
72, -71
-43, -20
-44, 6
17, -47
