-24, 92
-88, 59
41, -4
64, 77
-70, -36
-32, 36
53, -26
-76, -19
-78, 35
96, 68
-87, 37
-14, -46
-28, 82
-10, -42
47, 41
8, -46
-70, 29
5, 72
-67, 38
58, -75
25, -87
11, -84
81, -41
85, -85
-51, -17
-63, 48
4, 56
11, -52
39, -12
77, 81
-93, 56
66, -65
-90, 23
-48, 29
72, -93
-98, -90
-24, -82
-91, 84
83, -42
-43, -96
58, 32
-41, 21
-9, 32
-85, -67
-88, 17
57, -61
-49, 52
-72, -100
-17, 63
92, -8
41, -56
-62, -21
65, 63
5, 76
0, 58
45, 1
-58, 47
-19, -38
67, 72
3, -4
-93, -55
-36, -49
-39, -15
-87, -39
-50, -53
-18, -42
-84, -72
-89, -59
-68, -85
81, -56
-40, 75
82, 90
-35, -55
-38, -98
-26, 94
-16, 27
-66, 80
-39, -73
-73, 79
-50, 55
-35, -56
-74, -13
56, 56
-86, -19
27, -10
-32, -73
-81, -94
59, -78
31, -79
77, 69
-5, -93
-21, 52
17, 86
-54, 85
24, -92
-9, 39
36, -82
-90, 80
-63, 50
-26, 32
73, 52
99, -56
-39, 6
-7, -73
-49, -32
-75, -53
-54, -39
-60, -69
-21, -68
21, 4
76, 65
29, -76
45, -30
36, -30
-45, 18
-37, 50
-65, -60
-79, -68
-15, 61
63, -86
4, -27
0, -16
-29, -79
-68, 72
-29, -100
73, -67
-63, -66
55, 85
-75, -53
-31, 82
-72, -28
37, 55
-75, -72
-53, -6
-39, 53
-71, 69
-51, 92
-69, 6
25, 57
-19, 51
41, -83
36, 85
-44, -75
-87, -36
-9, 41
23, 86
27, -85
-26, 92
71, 27
-44, 98
77, -93
-63, 92
-54, 32
-56, 31
88, 2
-39, 71
-100, -35
-16, -97
-10, -48
48, 29
-84, 39
-93, -88
-35, 18
-3, 53
-49, 96
16, -43
53, 2
-19, 6
-91, 31
-16, 51
-32, 55
44, 26
-20, -99
-9, -36
-2, -7
-22, -31
-30, -8
74, -91
-31, -15
30, 45
-42, -36
-59, -26
-38, 20
86, 13
19, -14
-5, -1
33, 21
40, 47
16, -13
31, 92
-48, -80
71, 81
-12, -85
53, -19
-95, 5
8, 1
48, -90
-81, -7
22, -30
75, 2
-72, -40
-43, -3
-8, 59
35, 0
33, 27
-66, 99
-66, -88
73, 99
-100, 63
-17, 65
-19, -40
4, -80
38, 7
-22, 72
-48, -28
-9, 6
-96, 60
-91, -99
-33, -93
92, 17
-80, 93
-9, 46
-38, 89
-83, -10
-80, -84
-22, -17
75, 49
-91, -8
23, -37
29, 65
-32, 60
-49, 62
-90, 67
78, -69
-65, 50
-88, -75
-96, 42
-1, 74
-51, -81
-79, -25
84, 63
39, -78
-91, 97
88, -34
-8, 17
-61, 36
-27, 6
-57, -43
-65, 31
79, 76
-19, -80
-79, 45
18, -10
95, -49
-38, -95
76, -66
-41, 72
-77, 46
10, -18
45, 12
-13, -48
54, -14
73, -29
72, -31
-92, 74
87, -6
-88, 30
-57, 26
-13, 7
-87, 83
69, 20
35, -77
-56, 59
69, 59
-76, 9
-54, 51
-37, -66
-58, -56
-95, 38
