-5, 45
-29, -74
62, -35
94, 25
-9, -58
-61, 64
-59, 54
36, -7
40, 64
70, 0
-64, 12
-73, 21
-68, -14
81, -90
71, 13
-51, -11
-81, -23
-32, 86
-28, 99
46, 0
57, -29
-14, -74
9, 59
-62, -68
31, -32
-58, -50
-62, -22
62, -96
43, -35
-70, 23
-58, 16
87, -26
-94, -20
24, -58
69, 98
-55, 80
76, -64
-36, 80
65, -93
9, -40
-84, 30
68, -68
72, 87
-45, -99
25, -100
2, -28
-63, 10
-41, -17
89, 80
85, -88
39, -76
-51, -53
9, 85
81, -47
-95, -24
-92, -87
87, -98
20, -57
-70, 87
79, -49
-70, -59
-57, 82
79, 31
98, 34
-88, -19
-24, -17
-32, 4
46, -93
91, -72
-66, -91
31, 25
27, -17
-65, 17
59, -32
-12, -15
-2, 65
33, -34
-2, -14
40, -58
50, -74
10, -87
-67, 69
-72, 25
20, 71
49, 73
61, 25
-28, -70
0, -30
-64, 66
-25, 66
-42, -76
-62, -27
-22, 90
94, 83
91, 82
95, -95
-30, 28
-61, -9
-64, -1
17, 32
-42, 57
-17, -48
-37, -98
11, 10
31, 14
20, -17
-10, 36
-12, 16
16, 81
-6, -34
52, 57
77, -65
41, -10
33, -30
49, 55
7, 78
-93, -55
88, 64
66, -94
3, 69
-40, -58
29, 3
-49, 79
-69, 53
-79, 29
-45, -67
-69, 84
-90, 98
25, 59
-28, 83
-93, 45
28, 8
-86, 41
-48, -1
-91, -96
68, -37
-17, 92
-5, -13
30, 55
35, -12
-63, -47
40, 44
-82, 67
30, -15
4, -81
-73, -58
33, 94
-76, 40
-35, -18
-40, 25
49, -49
71, -44
-36, 69
44, -93
-87, -46
-48, 35
-25, -81
39, 58
-74, 33
24, -37
-11, -10
-23, 89
30, 7
-62, -94
40, 49
-80, 3
-34, -31
99, 42
4, 30
38, 84
-39, 57
71, 64
-68, -21
-48, -96
-2, -11
-34, -45
16, -51
91, -100
-81, -5
76, -18
-26, -78
-11, -15
-85, 96
6, 20
-87, -89
56, 5
90, 23
-24, -52
-98, -88
37, 54
40, -66
36, -4
-48, -1
-63, -63
-8, -33
65, 33
-38, -74
-2, 20
36, -65
-50, 2
-92, -25
92, 65
-17, 35
53, 86
20, -20
-41, -65
35, -26
-1, -23
-64, -71
-76, 50
-17, -21
-58, -26
14, -68
-10, -62
83, 32
-2, 77
2, 22
-75, -86
-94, -67
24, 39
66, 43
6, 34
60, 29
-100, 92
-50, 57
35, 42
-66, 79
-21, -84
4, -9
-38, -54
76, -74
29, 80
50, 23
-56, 28
-78, 34
-87, -40
-12, -45
28, 2
-71, 55
48, 76
55, -64
-55, -15
2, 89
78, -91
-6, -64
-19, -11
28, -7
3, -92
-84, -25
58, -2
-44, -31
56, -6
1, -81
24, 41
61, -68
4, 22
-37, 57
-30, -33
-6, -1
19, 62
12, 17
29, 55
-79, -12
36, 31
32, 69
-37, 19
16, 30
-10, 33
-35, 30
-55, -12
-25, -58
-52, 57
-95, 78
38, 70
-68, 68
-9, 64
-16, 20
-27, 26
-32, 18
33, -76
-78, -55
-24, -37
41, 41
-43, 12
-13, 27
-41, -4
-89, 13
-23, -24
-45, 83
62, -94
-13, 22
-93, -44
-31, -11
14, 38
-32, -72
-91, 71
28, -72
-50, -17
25, -18
-67, 38
-23, 97
35, 99
65, 87
-18, -20
-74, -26
-41, 74
55, -55
-91, -45
26, 65
46, 54
27, 89
-30, 98
66, 90
-77, -98
-48, 13
71, 31
58, 42
-8, -19
9, -35
5, 50
65, -20
81, -71
-88, -39
-5, -34
91, -43
-39, 60
53, -31
42, -95
41, -70
52, -9
-7, 57
-35, -23
8, -72
-37, 76
61, -10
22, -6
-18, 75
-85, 13
21, 64
-48, 44
-51, -4
45, 78
91, -2
-97, -49
17, 21
4, -49
-12, -33
-10, 39
-14, 98
-36, 37
8, 70
-26, -57
-46, -18
-4, -94
68, 81
-18, 80
-59, 83
-32, -28
48, 89
81, -78
-88, 83
39, 77
49, 1
35, -36
