-14, -51
-38, 34
-28, 9
41, -38
-24, 23
88, 75
-46, -88
17, 16
-97, 30
-71, -34
-99, -34
20, 85
-35, 72
9, 76
-54, 43
84, -49
-92, -13
-73, -48
60, -99
76, -71
99, -85
-8, -37
-1, -48
-99, -39
13, 44
-88, -95
-35, 75
-49, -12
-12, -1
-74, -80
-13, -83
37, -77
-69, 13
58, -12
-88, -84
-25, 48
-43, 87
39, -24
-43, 14
-17, -43
-10, -94
-27, -14
-39, -28
19, -56
-34, 34
-62, -68
-96, 17
-82, -73
-9, -30
22, -62
65, 74
77, -40
-29, 76
47, 97
53, -25
5, -38
54, -43
-92, 78
46, -91
-53, 36
52, -52
42, -9
-61, -2
-15, 37
89, -29
-68, -71
75, 27
-59, -11
-14, 54
-73, -56
83, -34
72, 44
-39, -83
-14, -67
-40, -59
-93, 24
-88, 43
43, 6
-40, 87
-89, -4
88, -46
-27, 88
-52, -90
77, -2
-76, -55
-97, 82
10, -65
45, -13
92, -90
-27, 9
22, 39
98, 65
-19, 28
-51, -69
-3, -9
44, -27
-13, -37
20, -8
20, 82
-17, 22
-32, -15
94, -92
4, 40
-16, -80
-32, 11
-2, 4
42, -24
13, 22
-73, -83
59, 53
-43, -5
-80, -27
87, -17
17, 89
-59, -99
-94, -68
-68, 20
45, -54
-32, -83
-88, -26
25, 73
72, -32
-35, 14
8, 70
-10, -75
-55, 94
60, 57
-11, 96
84, -34
37, -21
69, 49
61, 52
-67, -88
44, -13
-26, -94
-38, -5
-83, -97
-3, -43
-29, -52
-55, 65
66, -78
-56, 90
-27, 21
11, -52
58, 43
-48, 95
-18, -49
82, 71
30, 96
-13, -66
-25, 17
61, -40
42, -84
-44, -33
