52, -28
-77, -33
-85, 73
44, 26
-70, 41
42, -69
-61, 43
-11, -82
47, -43
55, 28
-42, 66
56, -42
-83, -22
-49, -98
-2, -45
-95, -57
-57, 73
19, 38
-51, 24
53, -48
-44, -87
-58, 72
31, 15
79, -30
40, -82
69, -99
6, 31
-89, -9
-57, -93
27, -17
76, 2
61, -32
57, 1
50, 61
30, -32
2, 19
91, 82
-96, 94
-97, -30
-33, -79
-11, 31
-88, -10
-84, 62
-82, -21
14, -66
-77, -70
15, 65
30, -47
67, -27
-2, -21
73, 22
-79, 25
97, 88
-8, 15
89, 65
-61, -39
-27, 45
-34, 33
5, 28
-31, -70
-60, -22
24, -35
60, -94
13, -47
-12, -87
77, -47
-58, -84
-67, -1
59, -37
48, -62
21, 92
-58, -64
6, -43
-97, -64
-48, 5
-97, -92
-29, 55
-73, -35
-79, 13
-86, 85
9, 84
-98, 61
35, 18
26, -83
-45, -24
-81, -95
-65, 97
-70, -85
9, -73
5, -54
-60, 86
-76, 81
16, 31
-38, -65
79, -63
-51, 22
-26, -30
-74, -38
-31, -32
-54, 82
-60, -90
28, -59
-59, 11
82, -33
-59, 53
13, 54
-49, 68
70, -41
-79, 25
5, 44
-18, 66
-98, 27
38, 26
-73, 85
36, 54
-80, 25
-55, -10
-21, -19
-85, -36
-53, -55
-85, -13
70, -92
-59, -20
28, 95
-52, 29
86, -62
-18, -90
10, 12
9, -51
-16, -81
-31, 74
-52, 18
-5, -45
-100, 95
-9, -46
-43, -11
-70, 83
-29, 15
91, 51
-48, 5
64, -74
13, 25
1, -96
-38, -50
-5, -55
11, 98
-100, -100
14, -19
-72, 49
10, 49
-19, -69
-96, -10
-77, 46
-61, 62
-16, 62
-80, 62
-96, -11
-88, -54
-12, -37
21, 73
-26, -38
70, -91
66, 40
-23, 25
-78, 52
25, -69
73, 35
5, -41
42, 26
-44, 78
14, 76
-67, 7
96, -72
-47, -33
-95, -86
-18, -22
-41, -16
99, -48
-94, 78
22, 72
-54, -52
-72, -79
-79, 33
-72, -43
43, -15
-50, 53
-2, -97
65, 8
74, 37
-3, -43
-46, -89
-48, -3
-96, -89
-4, -97
55, -36
87, 2
39, -42
17, -1
72, -72
-15, 20
-17, 14
-56, -43
-31, -76
54, -57
63, -13
-62, 11
89, 9
38, 23
-63, 70
-38, 88
-73, -63
-76, -54
48, 32
-45, 30
-99, -40
-45, 6
-89, 62
-28, -87
-12, -25
22, -61
-80, 13
96, 73
-84, 70
-13, 86
-25, -54
-46, 47
82, 31
-51, 66
-30, 86
32, -56
-36, 13
-46, -8
-57, 7
-94, 86
52, 71
-87, -42
49, -46
64, 72
-74, -32
-93, 18
59, 56
13, 51
