-48, -4
-90, 28
36, 21
68, 62
-70, -46
-14, 63
61, -35
-86, 3
-85, 49
45, 46
-96, 89
26, 8
13, 87
-15, -27
40, -39
-29, -85
-75, -5
25, 78
-91, 54
48, -86
29, -17
-8, -20
74, -24
53, -43
-73, -9
-99, 12
-40, 35
-46, 33
56, 14
78, 89
-32, 53
87, -47
-82, -9
-49, 46
80, -89
-96, -39
-40, -26
-87, 85
78, -20
-18, -69
79, 51
-68, 13
16, 9
-96, -3
-21, -15
34, -67
-26, 39
-69, -93
17, 84
62, -18
-5, -18
-29, -43
93, 82
8, 88
11, 68
13, -27
-81, 93
-63, -15
12, 59
31, -89
-62, -87
-51, -79
-21, -5
-95, -26
-92, -76
17, -44
-96, -97
-85, -56
-78, -55
76, -62
-32, 41
-57, 19
-1, -40
-50, -85
-79, 70
23, -47
-82, 49
-85, -95
-52, 79
-47, 92
-69, -56
-39, -47
-30, 57
-38, -12
21, 12
-51, -62
-61, -85
-8, -83
39, -97
62, 60
27, -33
-46, 27
-36, -31
-86, 85
90, -99
-20, 38
29, -99
-59, 74
-57, -26
25, 44
52, 4
91, 21
25, 0
23, -100
-51, 7
-16, -73
11, 20
-49, -67
-22, -41
1, -30
62, 95
9, -85
26, -42
60, 44
30, 3
-22, 42
-68, -73
-78, -98
-5, 50
99, -84
-14, 0
8, -8
1, -91
-73, 76
-65, -71
88, -70
-93, -73
10, 57
-69, -66
-22, 82
-62, 1
35, 53
-63, -47
-52, 4
-68, 50
-71, 34
-90, 29
-29, 66
30, 58
8, -29
61, -63
91, 90
-35, -47
-84, -86
-35, 5
-20, 67
66, -92
-8, 56
92, 28
-14, 94
66, -77
-85, 87
-50, 49
-68, 77
80, 63
-81, 69
-71, -79
-24, -58
-21, 20
27, 56
-57, 25
-39, -71
-58, -6
21, 90
-36, 87
-24, -5
78, 50
-36, 8
-92, 79
-3, 76
1, 10
74, -2
-19, -96
31, -74
-30, -82
-3, -23
-82, 46
76, -87
-27, -10
99, 70
-50, -58
-19, 0
-45, 10
67, 49
38, -62
27, 60
37, -8
59, 79
33, -21
-15, -6
-77, -78
69, 78
-33, -93
57, -57
-50, -53
-28, -19
45, -98
-61, 13
60, -18
43, 0
-70, -17
-31, -22
-65, 7
-14, -19
-15, -1
-37, 96
-89, -51
58, 89
-91, 52
-27, 43
-11, -7
38, -84
55, 55
21, 79
-99, 8
58, -19
-48, 59
-53, -74
-15, -67
-29, -59
-84, 99
75, 16
-51, 77
-78, 3
-95, -67
-25, -49
42, 68
-96, -27
27, -15
32, 2
-48, 79
-96, 41
-9, 78
64, -28
-19, 77
-69, -82
-96, -18
-51, 18
-65, -21
-61, -87
71, 59
96, -80
-87, 7
50, -72
60, 29
-27, 51
-16, 38
-99, -57
-31, 92
79, 45
-57, -91
-37, 81
-48, -8
74, 8
-42, -99
48, -86
-41, 52
-58, 92
28, -19
99, -56
30, 1
85, -57
71, -51
83, -87
-67, 56
-91, 94
-67, 9
-83, 7
-24, -65
-73, 26
70, 89
24, -99
-72, 16
